#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.8		2.08414e-26		1.44366e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60767e-25		6.00639e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85876e-24		2.42049e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92057e-23		9.44487e-12		0		25.92		0		0		0		0		25.92
      -7		1.27267e-21		3.56745e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.7002e-20		1.30392e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12558e-19		4.6104e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48525e-18		1.57647e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71588e-17		5.21141e-09		0		19.22		0		0		0		0		19.22
      -6		2.7722e-16		1.66499e-08		0		18		0		0		0		0		18
    -5.8		2.64147e-15		5.13952e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34802e-14		1.53233e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94594e-13		4.41128e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50267e-12		1.22584e-06		0		13.52		0		0		0		0		13.52
      -5		1.08056e-11		3.28718e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23134e-11		8.50373e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50118e-10		2.1216e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60448e-09		5.10341e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4001e-08		0.000118326		0		8.82		0		0		0		0		8.82
      -4		6.98882e-08		0.000264364		0		8		0		0		0		0		8
    -3.8		3.23757e-07		0.000568997		0		7.22		0		0		0		0		7.22
    -3.6		1.39117e-06		0.00117948		0		6.48		0		0		0		0		6.48
    -3.4		5.54206e-06		0.00235416		0		5.78		0		0		0		0		5.78
    -3.2		2.04587e-05		0.00452313		0		5.12		0		0		0		0		5.12
      -3		6.99516e-05		0.00836371		0		4.5		0		0		0		0		4.5
    -2.8		0.00022143		0.0148805		0		3.92		0		0		0		0		3.92
    -2.6		0.000648651		0.0254686		0		3.38		0		0		0		0		3.38
    -2.4		0.0017577		0.041925		0		2.88		0		0		0		0		2.88
    -2.2		0.00440428		0.0663648		0		2.42		0		0		0		0		2.42
      -2		0.0102011		0.101001		0		2		0		0		0		0		2
    -1.8		0.0218334		0.147761		0		1.62		0		0		0		0		1.62
    -1.6		0.0431684		0.20777		0		1.28		0		0		0		0		1.28
    -1.4		0.0788249		0.280758		0		0.98		0		0		0		0		0.98
    -1.2		0.132895		0.364548		0		0.72		0		0		0		0		0.72
      -1		0.20683		0.454786		0		0.5		0		0		0		0		0.5
    -0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
    -0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
    -0.4		0.48168		0.694032		0		0.08		0		0		0		0		0.08
    -0.2		0.543565		0.737269		0		0.02		0		0		0		0		0.02
       0		0.565915		0.752273		0		0		0		0		0		0		0
     0.2		0.543565		0.737269		0		0.02		0		0		0		0		0.02
     0.4		0.48168		0.694032		0		0.08		0		0		0		0		0.08
     0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
     0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
       1		0.20683		0.454786		0		0.5		0		0		0		0		0.5
     1.2		0.132895		0.364548		0		0.72		0		0		0		0		0.72
     1.4		0.0788249		0.280758		0		0.98		0		0		0		0		0.98
     1.6		0.0431684		0.20777		0		1.28		0		0		0		0		1.28
     1.8		0.0218334		0.147761		0		1.62		0		0		0		0		1.62
       2		0.0102011		0.101001		0		2		0		0		0		0		2
     2.2		0.00440428		0.0663648		0		2.42		0		0		0		0		2.42
     2.4		0.0017577		0.041925		0		2.88		0		0		0		0		2.88
     2.6		0.000648651		0.0254686		0		3.38		0		0		0		0		3.38
     2.8		0.00022143		0.0148805		0		3.92		0		0		0		0		3.92
       3		6.99516e-05		0.00836371		0		4.5		0		0		0		0		4.5
     3.2		2.04587e-05		0.00452313		0		5.12		0		0		0		0		5.12
     3.4		5.54206e-06		0.00235416		0		5.78		0		0		0		0		5.78
     3.6		1.39117e-06		0.00117948		0		6.48		0		0		0		0		6.48
     3.8		3.23757e-07		0.000568997		0		7.22		0		0		0		0		7.22
       4		6.98882e-08		0.000264364		0		8		0		0		0		0		8
     4.2		1.4001e-08		0.000118326		0		8.82		0		0		0		0		8.82
     4.4		2.60448e-09		5.10341e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50118e-10		2.1216e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23134e-11		8.50373e-06		0		11.52		0		0		0		0		11.52
       5		1.08056e-11		3.28718e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50267e-12		1.22584e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94594e-13		4.41128e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34802e-14		1.53233e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64147e-15		5.13952e-08		0		16.82		0		0		0		0		16.82
       6		2.7722e-16		1.66499e-08		0		18		0		0		0		0		18
     6.2		2.71588e-17		5.21141e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48525e-18		1.57647e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12558e-19		4.6104e-10		0		21.78		0		0		0		0		21.78
     6.8		1.7002e-20		1.30392e-10		0		23.12		0		0		0		0		23.12
       7		1.27267e-21		3.56745e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92057e-23		9.44487e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85876e-24		2.42049e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60767e-25		6.00639e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08414e-26		1.44366e-13		0		30.42		0		0		0		0		30.42
       8		1.13026e-27		3.36194e-14		0		32		0		0		0		0		32
     8.2		5.75773e-29		7.58797e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75684e-30		1.66037e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24145e-31		3.52341e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26095e-33		7.25324e-17		0		38.72		0		0		0		0		38.72
       9		2.09935e-34		1.44891e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89317e-36		2.80948e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79784e-37		5.28946e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35526e-39		9.67226e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9526e-40		1.71831e-20		0		48.02		0		0		0		0		48.02
      10		8.80083e-42		2.96662e-21		0		50		0		0		0		0		50
    10.2		2.47891e-43		4.97886e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60181e-45		8.12515e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66332e-46		1.2897e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9668e-48		1.99168e-24		0		58.32		0		0		0		0		58.32
      11		8.95976e-50		2.99329e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91769e-51		4.37915e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89155e-53		6.23823e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49128e-55		8.65522e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3687e-56		1.16992e-28		0		69.62		0		0		0		0		69.62
      12		2.37468e-58		1.541e-29		0		72		0		0		0		0		72
    12.2		3.91441e-60		1.97849e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13354e-62		2.4766e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14022e-64		3.02328e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29603e-65		3.60004e-33		0		81.92		0		0		0		0		81.92
      13		1.74943e-67		4.18262e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24911e-69		4.74248e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75523e-71		5.24903e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21768e-73		5.67246e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58397e-75		5.98663e-38		0		95.22		0		0		0		0		95.22
      14		3.80905e-77		6.17175e-39		0		98		0		0		0		0		98
    14.2		3.86452e-79		6.21652e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74445e-81		6.1192e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46645e-83		5.88766e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0674e-85		5.53841e-43		0		109.52		0		0		0		0		109.52
      15		2.59554e-87		5.09464e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10104e-89		4.58371e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62768e-91		4.03445e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20727e-93		3.47459e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57666e-96		2.92859e-48		0		124.82		0		0		0		0		124.82
      16		5.83814e-98		2.41622e-49		0		128		0		0		0		0		128
    16.2		3.80927e-100		1.95174e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38334e-102		1.54381e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43043e-104		1.19601e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23849e-107		9.07661e-54		0		141.12		0		0		0		0		141.12
      17		4.55495e-109		6.74904e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41842e-111		4.91774e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23351e-113		3.51214e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04604e-116		2.45887e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8488e-118		1.68784e-59		0		158.42		0		0		0		0		158.42
      18		1.29081e-120		1.13614e-60		0		162		0		0		0		0		162
    18.2		5.62626e-123		7.50084e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35979e-125		4.85777e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5272e-128		3.08662e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70367e-130		1.92449e-65		0		176.72		0		0		0		0		176.72
      19		1.3868e-132		1.17762e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0031e-135		7.07326e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73958e-137		4.17083e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83134e-140		2.41482e-70		0		192.08		0		0		0		0		192.08
    19.8		1.897e-142		1.37732e-71		0		196.02		0		0		0		0		196.02
