#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		1.94554e-81		4.41083e-41		0		103.68		0		0		0		0		103.68
   -14.2		2.05747e-79		4.53594e-40		0		100.82		0		0		0		0		100.82
     -14		2.0773e-77		4.55774e-39		0		98		0		0		0		0		98
   -13.8		2.00144e-75		4.47375e-38		0		95.22		0		0		0		0		95.22
   -13.6		1.83936e-73		4.28877e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.61164e-71		4.01452e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.34569e-69		3.66837e-35		0		87.12		0		0		0		0		87.12
     -13		1.07027e-67		3.27149e-34		0		84.5		0		0		0		0		84.5
   -12.8		8.10398e-66		2.84675e-33		0		81.92		0		0		0		0		81.92
   -12.6		5.83921e-64		2.41644e-32		0		79.38		0		0		0		0		79.38
   -12.4		4.00168e-62		2.00042e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.60704e-60		1.61463e-30		0		74.42		0		0		0		0		74.42
     -12		1.61379e-58		1.27035e-29		0		72		0		0		0		0		72
   -11.8		9.48683e-57		9.74004e-29		0		69.62		0		0		0		0		69.62
   -11.6		5.29347e-55		7.27562e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.80206e-53		5.29345e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.40637e-51		3.75016e-26		0		62.72		0		0		0		0		62.72
     -11		6.68918e-50		2.58635e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.01343e-48		1.73592e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.28506e-46		1.1336e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.18461e-45		7.20043e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.97787e-43		4.44732e-22		0		52.02		0		0		0		0		52.02
     -10		7.13044e-42		2.67029e-21		0		50		0		0		0		0		50
    -9.8		2.42787e-40		1.55816e-20		0		48.02		0		0		0		0		48.02
    -9.6		7.80317e-39		8.83356e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.36592e-37		4.86407e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.76321e-36		2.60062e-18		0		42.32		0		0		0		0		42.32
      -9		1.82169e-34		1.3497e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.62063e-33		6.79752e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.10299e-31		3.32113e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.47642e-30		1.57366e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.22624e-29		7.22928e-15		0		33.62		0		0		0		0		33.62
      -8		1.0361e-27		3.21886e-14		0		32		0		0		0		0		32
    -7.8		1.9284e-26		1.38867e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.36748e-25		5.803e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.51384e-24		2.34816e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.46013e-23		9.1979e-12		0		25.92		0		0		0		0		25.92
      -7		1.21564e-21		3.4866e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6348e-20		1.27859e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.05633e-19		4.53468e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.41779e-18		1.55492e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.65568e-17		5.15332e-09		0		19.22		0		0		0		0		19.22
      -6		2.72331e-16		1.65025e-08		0		18		0		0		0		0		18
    -5.8		2.60568e-15		5.10459e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3248e-14		1.52473e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.933e-13		4.39659e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49694e-12		1.2235e-06		0		13.52		0		0		0		0		13.52
      -5		1.07908e-11		3.28493e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23647e-11		8.50674e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51214e-10		2.12418e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61445e-09		5.11317e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40698e-08		0.000118616		0		8.82		0		0		0		0		8.82
      -4		7.02875e-08		0.000265118		0		8		0		0		0		0		8
    -3.8		3.25782e-07		0.000570773		0		7.22		0		0		0		0		7.22
    -3.6		1.4003e-06		0.00118334		0		6.48		0		0		0		0		6.48
    -3.4		5.57895e-06		0.00236198		0		5.78		0		0		0		0		5.78
    -3.2		2.05931e-05		0.00453796		0		5.12		0		0		0		0		5.12
      -3		7.03941e-05		0.00839012		0		4.5		0		0		0		0		4.5
    -2.8		0.000222748		0.0149247		0		3.92		0		0		0		0		3.92
    -2.6		0.0006522		0.0255382		0		3.38		0		0		0		0		3.38
    -2.4		0.00176634		0.0420278		0		2.88		0		0		0		0		2.88
    -2.2		0.00442321		0.0665072		0		2.42		0		0		0		0		2.42
      -2		0.0102384		0.101185		0		2		0		0		0		0		2
    -1.8		0.0218987		0.147982		0		1.62		0		0		0		0		1.62
    -1.6		0.0432696		0.208013		0		1.28		0		0		0		0		1.28
    -1.4		0.0789609		0.281		0		0.98		0		0		0		0		0.98
    -1.2		0.133049		0.364759		0		0.72		0		0		0		0		0.72
      -1		0.206963		0.454932		0		0.5		0		0		0		0		0.5
    -0.8		0.297158		0.545122		0		0.32		0		0		0		0		0.32
    -0.6		0.393762		0.627505		0		0.18		0		0		0		0		0.18
    -0.4		0.481488		0.693894		0		0.08		0		0		0		0		0.08
    -0.2		0.543263		0.737064		0		0.02		0		0		0		0		0.02
       0		0.565571		0.752045		0		0		0		0		0		0		0
     0.2		0.543263		0.737064		0		0.02		0		0		0		0		0.02
     0.4		0.481488		0.693894		0		0.08		0		0		0		0		0.08
     0.6		0.393762		0.627505		0		0.18		0		0		0		0		0.18
     0.8		0.297158		0.545122		0		0.32		0		0		0		0		0.32
       1		0.206963		0.454932		0		0.5		0		0		0		0		0.5
     1.2		0.133049		0.364759		0		0.72		0		0		0		0		0.72
     1.4		0.0789609		0.281		0		0.98		0		0		0		0		0.98
     1.6		0.0432696		0.208013		0		1.28		0		0		0		0		1.28
     1.8		0.0218987		0.147982		0		1.62		0		0		0		0		1.62
       2		0.0102384		0.101185		0		2		0		0		0		0		2
     2.2		0.00442321		0.0665072		0		2.42		0		0		0		0		2.42
     2.4		0.00176634		0.0420278		0		2.88		0		0		0		0		2.88
     2.6		0.0006522		0.0255382		0		3.38		0		0		0		0		3.38
     2.8		0.000222748		0.0149247		0		3.92		0		0		0		0		3.92
       3		7.03941e-05		0.00839012		0		4.5		0		0		0		0		4.5
     3.2		2.05931e-05		0.00453796		0		5.12		0		0		0		0		5.12
     3.4		5.57895e-06		0.00236198		0		5.78		0		0		0		0		5.78
     3.6		1.4003e-06		0.00118334		0		6.48		0		0		0		0		6.48
     3.8		3.25782e-07		0.000570773		0		7.22		0		0		0		0		7.22
       4		7.02875e-08		0.000265118		0		8		0		0		0		0		8
     4.2		1.40698e-08		0.000118616		0		8.82		0		0		0		0		8.82
     4.4		2.61445e-09		5.11317e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51214e-10		2.12418e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23647e-11		8.50674e-06		0		11.52		0		0		0		0		11.52
       5		1.07908e-11		3.28493e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49694e-12		1.2235e-06		0		13.52		0		0		0		0		13.52
     5.4		1.933e-13		4.39659e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3248e-14		1.52473e-07		0		15.68		0		0		0		0		15.68
     5.8		2.60568e-15		5.10459e-08		0		16.82		0		0		0		0		16.82
       6		2.72331e-16		1.65025e-08		0		18		0		0		0		0		18
     6.2		2.65568e-17		5.15332e-09		0		19.22		0		0		0		0		19.22
     6.4		2.41779e-18		1.55492e-09		0		20.48		0		0		0		0		20.48
     6.6		2.05633e-19		4.53468e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6348e-20		1.27859e-10		0		23.12		0		0		0		0		23.12
       7		1.21564e-21		3.4866e-11		0		24.5		0		0		0		0		24.5
     7.2		8.46013e-23		9.1979e-12		0		25.92		0		0		0		0		25.92
     7.4		5.51384e-24		2.34816e-12		0		27.38		0		0		0		0		27.38
     7.6		3.36748e-25		5.803e-13		0		28.88		0		0		0		0		28.88
     7.8		1.9284e-26		1.38867e-13		0		30.42		0		0		0		0		30.42
       8		1.0361e-27		3.21886e-14		0		32		0		0		0		0		32
     8.2		5.22624e-29		7.22928e-15		0		33.62		0		0		0		0		33.62
     8.4		2.47642e-30		1.57366e-15		0		35.28		0		0		0		0		35.28
     8.6		1.10299e-31		3.32113e-16		0		36.98		0		0		0		0		36.98
     8.8		4.62063e-33		6.79752e-17		0		38.72		0		0		0		0		38.72
       9		1.82169e-34		1.3497e-17		0		40.5		0		0		0		0		40.5
     9.2		6.76321e-36		2.60062e-18		0		42.32		0		0		0		0		42.32
     9.4		2.36592e-37		4.86407e-19		0		44.18		0		0		0		0		44.18
     9.6		7.80317e-39		8.83356e-20		0		46.08		0		0		0		0		46.08
     9.8		2.42787e-40		1.55816e-20		0		48.02		0		0		0		0		48.02
      10		7.13044e-42		2.67029e-21		0		50		0		0		0		0		50
    10.2		1.97787e-43		4.44732e-22		0		52.02		0		0		0		0		52.02
    10.4		5.18461e-45		7.20043e-23		0		54.08		0		0		0		0		54.08
    10.6		1.28506e-46		1.1336e-23		0		56.18		0		0		0		0		56.18
    10.8		3.01343e-48		1.73592e-24		0		58.32		0		0		0		0		58.32
      11		6.68918e-50		2.58635e-25		0		60.5		0		0		0		0		60.5
    11.2		1.40637e-51		3.75016e-26		0		62.72		0		0		0		0		62.72
    11.4		2.80206e-53		5.29345e-27		0		64.98		0		0		0		0		64.98
    11.6		5.29347e-55		7.27562e-28		0		67.28		0		0		0		0		67.28
    11.8		9.48683e-57		9.74004e-29		0		69.62		0		0		0		0		69.62
      12		1.61379e-58		1.27035e-29		0		72		0		0		0		0		72
    12.2		2.60704e-60		1.61463e-30		0		74.42		0		0		0		0		74.42
    12.4		4.00168e-62		2.00042e-31		0		76.88		0		0		0		0		76.88
    12.6		5.83921e-64		2.41644e-32		0		79.38		0		0		0		0		79.38
    12.8		8.10398e-66		2.84675e-33		0		81.92		0		0		0		0		81.92
      13		1.07027e-67		3.27149e-34		0		84.5		0		0		0		0		84.5
    13.2		1.34569e-69		3.66837e-35		0		87.12		0		0		0		0		87.12
    13.4		1.61164e-71		4.01452e-36		0		89.78		0		0		0		0		89.78
    13.6		1.83936e-73		4.28877e-37		0		92.48		0		0		0		0		92.48
    13.8		2.00144e-75		4.47375e-38		0		95.22		0		0		0		0		95.22
      14		2.0773e-77		4.55774e-39		0		98		0		0		0		0		98
    14.2		2.05747e-79		4.53594e-40		0		100.82		0		0		0		0		100.82
    14.4		1.94554e-81		4.41083e-41		0		103.68		0		0		0		0		103.68
    14.6		1.75716e-83		4.19185e-42		0		106.58		0		0		0		0		106.58
    14.8		1.51648e-85		3.8942e-43		0		109.52		0		0		0		0		109.52
      15		1.25113e-87		3.53713e-44		0		112.5		0		0		0		0		112.5
    15.2		9.87172e-90		3.14193e-45		0		115.52		0		0		0		0		115.52
    15.4		7.4523e-92		2.72989e-46		0		118.58		0		0		0		0		118.58
    15.6		5.38484e-94		2.32053e-47		0		121.68		0		0		0		0		121.68
    15.8		3.72579e-96		1.93023e-48		0		124.82		0		0		0		0		124.82
      16		2.46944e-98		1.57144e-49		0		128		0		0		0		0		128
    16.2		1.5685e-100		1.2524e-50		0		131.22		0		0		0		0		131.22
    16.4		9.55098e-103		9.77291e-52		0		134.48		0		0		0		0		134.48
    16.6		5.57766e-105		7.46838e-53		0		137.78		0		0		0		0		137.78
    16.8		3.12509e-107		5.59025e-54		0		141.12		0		0		0		0		141.12
      17		1.6805e-109		4.09939e-55		0		144.5		0		0		0		0		144.5
    17.2		8.67645e-112		2.94558e-56		0		147.92		0		0		0		0		147.92
    17.4		4.30257e-114		2.07426e-57		0		151.38		0		0		0		0		151.38
    17.6		2.04999e-116		1.43178e-58		0		154.88		0		0		0		0		154.88
    17.8		9.38782e-119		9.68908e-60		0		158.42		0		0		0		0		158.42
      18		4.13349e-121		6.42923e-61		0		162		0		0		0		0		162
    18.2		1.75048e-123		4.18388e-62		0		165.62		0		0		0		0		165.62
    18.4		7.13232e-126		2.67064e-63		0		169.28		0		0		0		0		169.28
    18.6		2.79692e-128		1.6724e-64		0		172.98		0		0		0		0		172.98
    18.8		1.05596e-130		1.0276e-65		0		176.72		0		0		0		0		176.72
      19		3.8395e-133		6.19637e-67		0		180.5		0		0		0		0		180.5
    19.2		1.34492e-135		3.66731e-68		0		184.32		0		0		0		0		184.32
    19.4		4.5399e-138		2.1307e-69		0		188.18		0		0		0		0		188.18
    19.6		1.4773e-140		1.21544e-70		0		192.08		0		0		0		0		192.08
    19.8		4.66384e-143		6.82923e-72		0		196.02		0		0		0		0		196.02
