#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     0.2		0.543495		0.737221		0		0.02		0		0		0		0		0.02
     0.4		0.481635		0.693999		0		0.08		0		0		0		0		0.08
     0.6		0.393804		0.627538		0		0.18		0		0		0		0		0.18
     0.8		0.297109		0.545077		0		0.32		0		0		0		0		0.32
       1		0.20686		0.454819		0		0.5		0		0		0		0		0.5
     1.2		0.132931		0.364597		0		0.72		0		0		0		0		0.72
     1.4		0.078857		0.280815		0		0.98		0		0		0		0		0.98
     1.6		0.0431927		0.207829		0		1.28		0		0		0		0		1.28
     1.8		0.0218494		0.147816		0		1.62		0		0		0		0		1.62
       2		0.0102105		0.101047		0		2		0		0		0		0		2
     2.2		0.00440918		0.0664016		0		2.42		0		0		0		0		2.42
     2.4		0.00176001		0.0419524		0		2.88		0		0		0		0		2.88
     2.6		0.000649634		0.0254879		0		3.38		0		0		0		0		3.38
     2.8		0.000221812		0.0148933		0		3.92		0		0		0		0		3.92
       3		7.00864e-05		0.00837176		0		4.5		0		0		0		0		4.5
     3.2		2.05022e-05		0.00452794		0		5.12		0		0		0		0		5.12
     3.4		5.55494e-06		0.00235689		0		5.78		0		0		0		0		5.78
     3.6		1.39466e-06		0.00118096		0		6.48		0		0		0		0		6.48
     3.8		3.24624e-07		0.000569758		0		7.22		0		0		0		0		7.22
       4		7.00861e-08		0.000264738		0		8		0		0		0		0		8
     4.2		1.40426e-08		0.000118501		0		8.82		0		0		0		0		8.82
     4.4		2.61251e-09		5.11127e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51545e-10		2.12496e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25471e-11		8.51746e-06		0		11.52		0		0		0		0		11.52
       5		1.08408e-11		3.29254e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50758e-12		1.22784e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95222e-13		4.4184e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35543e-14		1.53474e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64951e-15		5.14734e-08		0		16.82		0		0		0		0		16.82
       6		2.78023e-16		1.6674e-08		0		18		0		0		0		0		18
     6.2		2.72322e-17		5.21845e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49138e-18		1.57841e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13022e-19		4.61543e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70336e-20		1.30513e-10		0		23.12		0		0		0		0		23.12
       7		1.27455e-21		3.57009e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93001e-23		9.44987e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8622e-24		2.4212e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60791e-25		6.00659e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08309e-26		1.44329e-13		0		30.42		0		0		0		0		30.42
       8		1.12899e-27		3.36005e-14		0		32		0		0		0		0		32
     8.2		5.74738e-29		7.58115e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7499e-30		1.65828e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23736e-31		3.51762e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23933e-33		7.23832e-17		0		38.72		0		0		0		0		38.72
       9		2.08889e-34		1.4453e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8466e-36		2.80118e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77862e-37		5.27126e-19		0		44.18		0		0		0		0		44.18
     9.6		9.28149e-39		9.63405e-20		0		46.08		0		0		0		0		46.08
     9.8		2.92618e-40		1.71061e-20		0		48.02		0		0		0		0		48.02
      10		8.71231e-42		2.95166e-21		0		50		0		0		0		0		50
    10.2		2.45111e-43		4.95087e-22		0		52.02		0		0		0		0		52.02
    10.4		6.51985e-45		8.07456e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6406e-46		1.28086e-23		0		56.18		0		0		0		0		56.18
    10.8		3.90751e-48		1.97674e-24		0		58.32		0		0		0		0		58.32
      11		8.81391e-50		2.96882e-25		0		60.5		0		0		0		0		60.5
    11.2		1.88385e-51		4.34033e-26		0		62.72		0		0		0		0		62.72
    11.4		3.81737e-53		6.17849e-27		0		64.98		0		0		0		0		64.98
    11.6		7.33764e-55		8.566e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3386e-56		1.15698e-28		0		69.62		0		0		0		0		69.62
      12		2.31883e-58		1.52277e-29		0		72		0		0		0		0		72
    12.2		3.81624e-60		1.95352e-30		0		74.42		0		0		0		0		74.42
    12.4		5.96994e-62		2.44335e-31		0		76.88		0		0		0		0		76.88
    12.6		8.88156e-64		2.98019e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2572e-65		3.54571e-33		0		81.92		0		0		0		0		81.92
      13		1.69407e-67		4.11591e-34		0		84.5		0		0		0		0		84.5
    13.2		2.17407e-69		4.66269e-35		0		87.12		0		0		0		0		87.12
    13.4		2.65849e-71		5.15606e-36		0		89.78		0		0		0		0		89.78
    13.6		3.099e-73		5.56686e-37		0		92.48		0		0		0		0		92.48
    13.8		3.44532e-75		5.86969e-38		0		95.22		0		0		0		0		95.22
      14		3.65475e-77		6.04545e-39		0		98		0		0		0		0		98
    14.2		3.70082e-79		6.08343e-40		0		100.82		0		0		0		0		100.82
    14.4		3.57884e-81		5.98234e-41		0		103.68		0		0		0		0		103.68
    14.6		3.30657e-83		5.75028e-42		0		106.58		0		0		0		0		106.58
    14.8		2.92005e-85		5.40375e-43		0		109.52		0		0		0		0		109.52
      15		2.46584e-87		4.96572e-44		0		112.5		0		0		0		0		112.5
    15.2		1.99195e-89		4.46313e-45		0		115.52		0		0		0		0		115.52
    15.4		1.53996e-91		3.92424e-46		0		118.58		0		0		0		0		118.58
    15.6		1.13982e-93		3.37612e-47		0		121.68		0		0		0		0		121.68
    15.8		8.08028e-96		2.84258e-48		0		124.82		0		0		0		0		124.82
      16		5.48849e-98		2.34275e-49		0		128		0		0		0		0		128
    16.2		3.57341e-100		1.89035e-50		0		131.22		0		0		0		0		131.22
    16.4		2.2309e-102		1.49362e-51		0		134.48		0		0		0		0		134.48
    16.6		1.33601e-104		1.15586e-52		0		137.78		0		0		0		0		137.78
    16.8		7.67764e-107		8.76222e-54		0		141.12		0		0		0		0		141.12
      17		4.23542e-109		6.50801e-55		0		144.5		0		0		0		0		144.5
    17.2		2.24373e-111		4.7368e-56		0		147.92		0		0		0		0		147.92
    17.4		1.14183e-113		3.3791e-57		0		151.38		0		0		0		0		151.38
    17.6		5.58397e-116		2.36304e-58		0		154.88		0		0		0		0		154.88
    17.8		2.62508e-118		1.62021e-59		0		158.42		0		0		0		0		158.42
      18		1.18672e-120		1.08937e-60		0		162		0		0		0		0		162
    18.2		5.16064e-123		7.18376e-62		0		165.62		0		0		0		0		165.62
    18.4		2.15949e-125		4.64703e-63		0		169.28		0		0		0		0		169.28
    18.6		8.69825e-128		2.94928e-64		0		172.98		0		0		0		0		172.98
    18.8		3.37353e-130		1.83672e-65		0		176.72		0		0		0		0		176.72
      19		1.26022e-132		1.1226e-66		0		180.5		0		0		0		0		180.5
    19.2		4.53577e-135		6.73481e-68		0		184.32		0		0		0		0		184.32
    19.4		1.57337e-137		3.96658e-69		0		188.18		0		0		0		0		188.18
    19.6		5.26172e-140		2.29384e-70		0		192.08		0		0		0		0		192.08
    19.8		1.70761e-142		1.30676e-71		0		196.02		0		0		0		0		196.02
