#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.75042e-67		4.1838e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29661e-65		3.60084e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.14326e-64		3.02378e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13491e-62		2.47687e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91486e-60		1.9786e-30		0		74.42		0		0		0		0		74.42
     -12		2.37471e-58		1.54101e-29		0		72		0		0		0		0		72
   -11.8		1.36859e-56		1.16987e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48994e-55		8.65445e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.8905e-53		6.23738e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91701e-51		4.37837e-26		0		62.72		0		0		0		0		62.72
     -11		8.95582e-50		2.99263e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96475e-48		1.99117e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66234e-46		1.28932e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59744e-45		8.12247e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47711e-43		4.97705e-22		0		52.02		0		0		0		0		52.02
     -10		8.79389e-42		2.96545e-21		0		50		0		0		0		0		50
    -9.8		2.95011e-40		1.71759e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34687e-39		9.66792e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7952e-37		5.28696e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88538e-36		2.80809e-18		0		42.32		0		0		0		0		42.32
      -9		2.0972e-34		1.44817e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25538e-33		7.2494e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2401e-31		3.5215e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75378e-30		1.65945e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75122e-29		7.58368e-15		0		33.62		0		0		0		0		33.62
      -8		1.12897e-27		3.36001e-14		0		32		0		0		0		0		32
    -7.8		2.08174e-26		1.44282e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60348e-25		6.0029e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85194e-24		2.41908e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91022e-23		9.43939e-12		0		25.92		0		0		0		0		25.92
      -7		1.2712e-21		3.56539e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69826e-20		1.30317e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12318e-19		4.6078e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4825e-18		1.5756e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71294e-17		5.20859e-09		0		19.22		0		0		0		0		19.22
      -6		2.76927e-16		1.66411e-08		0		18		0		0		0		0		18
    -5.8		2.63875e-15		5.13688e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34569e-14		1.53156e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94408e-13		4.40917e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50129e-12		1.22527e-06		0		13.52		0		0		0		0		13.52
      -5		1.07961e-11		3.28574e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22531e-11		8.50018e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49763e-10		2.12076e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60255e-09		5.10152e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39913e-08		0.000118285		0		8.82		0		0		0		0		8.82
      -4		6.98431e-08		0.000264279		0		8		0		0		0		0		8
    -3.8		3.23565e-07		0.000568827		0		7.22		0		0		0		0		7.22
    -3.6		1.39042e-06		0.00117916		0		6.48		0		0		0		0		6.48
    -3.4		5.53932e-06		0.00235358		0		5.78		0		0		0		0		5.78
    -3.2		2.04496e-05		0.00452212		0		5.12		0		0		0		0		5.12
      -3		6.99238e-05		0.00836205		0		4.5		0		0		0		0		4.5
    -2.8		0.000221353		0.0148779		0		3.92		0		0		0		0		3.92
    -2.6		0.000648454		0.0254648		0		3.38		0		0		0		0		3.38
    -2.4		0.00175725		0.0419195		0		2.88		0		0		0		0		2.88
    -2.2		0.00440333		0.0663576		0		2.42		0		0		0		0		2.42
      -2		0.0101993		0.100992		0		2		0		0		0		0		2
    -1.8		0.0218303		0.147751		0		1.62		0		0		0		0		1.62
    -1.6		0.0431637		0.207759		0		1.28		0		0		0		0		1.28
    -1.4		0.0788188		0.280747		0		0.98		0		0		0		0		0.98
    -1.2		0.132889		0.364539		0		0.72		0		0		0		0		0.72
      -1		0.206824		0.45478		0		0.5		0		0		0		0		0.5
    -0.8		0.297094		0.545063		0		0.32		0		0		0		0		0.32
    -0.6		0.393821		0.627551		0		0.18		0		0		0		0		0.18
    -0.4		0.481689		0.694038		0		0.08		0		0		0		0		0.08
    -0.2		0.543578		0.737278		0		0.02		0		0		0		0		0.02
       0		0.56593		0.752283		0		0		0		0		0		0		0
     0.2		0.543578		0.737278		0		0.02		0		0		0		0		0.02
     0.4		0.481689		0.694038		0		0.08		0		0		0		0		0.08
     0.6		0.393821		0.627551		0		0.18		0		0		0		0		0.18
     0.8		0.297094		0.545063		0		0.32		0		0		0		0		0.32
       1		0.206824		0.45478		0		0.5		0		0		0		0		0.5
     1.2		0.132889		0.364539		0		0.72		0		0		0		0		0.72
     1.4		0.0788188		0.280747		0		0.98		0		0		0		0		0.98
     1.6		0.0431637		0.207759		0		1.28		0		0		0		0		1.28
     1.8		0.0218303		0.147751		0		1.62		0		0		0		0		1.62
       2		0.0101993		0.100992		0		2		0		0		0		0		2
     2.2		0.00440333		0.0663576		0		2.42		0		0		0		0		2.42
     2.4		0.00175725		0.0419195		0		2.88		0		0		0		0		2.88
     2.6		0.000648454		0.0254648		0		3.38		0		0		0		0		3.38
     2.8		0.000221353		0.0148779		0		3.92		0		0		0		0		3.92
       3		6.99238e-05		0.00836205		0		4.5		0		0		0		0		4.5
     3.2		2.04496e-05		0.00452212		0		5.12		0		0		0		0		5.12
     3.4		5.53932e-06		0.00235358		0		5.78		0		0		0		0		5.78
     3.6		1.39042e-06		0.00117916		0		6.48		0		0		0		0		6.48
     3.8		3.23565e-07		0.000568827		0		7.22		0		0		0		0		7.22
       4		6.98431e-08		0.000264279		0		8		0		0		0		0		8
     4.2		1.39913e-08		0.000118285		0		8.82		0		0		0		0		8.82
     4.4		2.60255e-09		5.10152e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49763e-10		2.12076e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22531e-11		8.50018e-06		0		11.52		0		0		0		0		11.52
       5		1.07961e-11		3.28574e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50129e-12		1.22527e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94408e-13		4.40917e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34569e-14		1.53156e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63875e-15		5.13688e-08		0		16.82		0		0		0		0		16.82
       6		2.76927e-16		1.66411e-08		0		18		0		0		0		0		18
     6.2		2.71294e-17		5.20859e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4825e-18		1.5756e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12318e-19		4.6078e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69826e-20		1.30317e-10		0		23.12		0		0		0		0		23.12
       7		1.2712e-21		3.56539e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91022e-23		9.43939e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85194e-24		2.41908e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60348e-25		6.0029e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08174e-26		1.44282e-13		0		30.42		0		0		0		0		30.42
       8		1.12897e-27		3.36001e-14		0		32		0		0		0		0		32
     8.2		5.75122e-29		7.58368e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75378e-30		1.65945e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2401e-31		3.5215e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25538e-33		7.2494e-17		0		38.72		0		0		0		0		38.72
       9		2.0972e-34		1.44817e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88538e-36		2.80809e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7952e-37		5.28696e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34687e-39		9.66792e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95011e-40		1.71759e-20		0		48.02		0		0		0		0		48.02
      10		8.79389e-42		2.96545e-21		0		50		0		0		0		0		50
    10.2		2.47711e-43		4.97705e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59744e-45		8.12247e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66234e-46		1.28932e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96475e-48		1.99117e-24		0		58.32		0		0		0		0		58.32
      11		8.95582e-50		2.99263e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91701e-51		4.37837e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8905e-53		6.23738e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48994e-55		8.65445e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36859e-56		1.16987e-28		0		69.62		0		0		0		0		69.62
      12		2.37471e-58		1.54101e-29		0		72		0		0		0		0		72
    12.2		3.91486e-60		1.9786e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13491e-62		2.47687e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14326e-64		3.02378e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29661e-65		3.60084e-33		0		81.92		0		0		0		0		81.92
      13		1.75042e-67		4.1838e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25064e-69		4.74409e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75745e-71		5.25114e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22068e-73		5.6751e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58777e-75		5.9898e-38		0		95.22		0		0		0		0		95.22
      14		3.8136e-77		6.17543e-39		0		98		0		0		0		0		98
    14.2		3.86965e-79		6.22065e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74994e-81		6.12368e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47202e-83		5.89239e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07277e-85		5.54326e-43		0		109.52		0		0		0		0		109.52
      15		2.60045e-87		5.09946e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10533e-89		4.58839e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63125e-91		4.03887e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21011e-93		3.47866e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59811e-96		2.93225e-48		0		124.82		0		0		0		0		124.82
      16		5.85365e-98		2.41943e-49		0		128		0		0		0		0		128
    16.2		3.82e-100		1.95448e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39043e-102		1.5461e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43492e-104		1.19788e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26572e-107		9.0916e-54		0		141.12		0		0		0		0		141.12
      17		4.57076e-109		6.76074e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42722e-111		4.92668e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23821e-113		3.51882e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07009e-116		2.46376e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86062e-118		1.69134e-59		0		158.42		0		0		0		0		158.42
      18		1.2964e-120		1.13859e-60		0		162		0		0		0		0		162
    18.2		5.65158e-123		7.5177e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37083e-125		4.86911e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57343e-128		3.0941e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72231e-130		1.92933e-65		0		176.72		0		0		0		0		176.72
      19		1.39402e-132		1.18069e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03006e-135		7.09229e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74927e-137		4.18243e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86489e-140		2.42175e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90826e-142		1.3814e-71		0		196.02		0		0		0		0		196.02
