#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.24921e-69		4.74259e-35		0		87.12		0		0		0		0		87.12
     -13		1.74951e-67		4.18271e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29608e-65		3.60011e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.14053e-64		3.02333e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13372e-62		2.47663e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91451e-60		1.97851e-30		0		74.42		0		0		0		0		74.42
     -12		2.37473e-58		1.54102e-29		0		72		0		0		0		0		72
   -11.8		1.36873e-56		1.16993e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.49138e-55		8.65528e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89158e-53		6.23826e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9177e-51		4.37916e-26		0		62.72		0		0		0		0		62.72
     -11		8.95979e-50		2.99329e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9668e-48		1.99168e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66332e-46		1.2897e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60177e-45		8.12513e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47889e-43		4.97884e-22		0		52.02		0		0		0		0		52.02
     -10		8.80073e-42		2.9666e-21		0		50		0		0		0		0		50
    -9.8		2.95256e-40		1.7183e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35511e-39		9.67218e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79779e-37		5.28941e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89301e-36		2.80945e-18		0		42.32		0		0		0		0		42.32
      -9		2.09931e-34		1.4489e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26083e-33		7.25316e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24141e-31		3.52337e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75677e-30		1.66035e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75757e-29		7.58787e-15		0		33.62		0		0		0		0		33.62
      -8		1.13023e-27		3.36189e-14		0		32		0		0		0		0		32
    -7.8		2.08408e-26		1.44364e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60756e-25		6.0063e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85858e-24		2.42045e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9203e-23		9.44473e-12		0		25.92		0		0		0		0		25.92
      -7		1.27263e-21		3.56739e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70015e-20		1.3039e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12551e-19		4.61033e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48518e-18		1.57644e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7158e-17		5.21133e-09		0		19.22		0		0		0		0		19.22
      -6		2.77212e-16		1.66497e-08		0		18		0		0		0		0		18
    -5.8		2.64139e-15		5.13945e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34796e-14		1.5323e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94589e-13		4.41122e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50264e-12		1.22582e-06		0		13.52		0		0		0		0		13.52
      -5		1.08053e-11		3.28714e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23116e-11		8.50363e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50108e-10		2.12157e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60443e-09		5.10336e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40008e-08		0.000118325		0		8.82		0		0		0		0		8.82
      -4		6.98868e-08		0.000264361		0		8		0		0		0		0		8
    -3.8		3.23752e-07		0.000568992		0		7.22		0		0		0		0		7.22
    -3.6		1.39115e-06		0.00117947		0		6.48		0		0		0		0		6.48
    -3.4		5.54198e-06		0.00235414		0		5.78		0		0		0		0		5.78
    -3.2		2.04584e-05		0.0045231		0		5.12		0		0		0		0		5.12
      -3		6.99508e-05		0.00836366		0		4.5		0		0		0		0		4.5
    -2.8		0.000221428		0.0148805		0		3.92		0		0		0		0		3.92
    -2.6		0.000648645		0.0254685		0		3.38		0		0		0		0		3.38
    -2.4		0.00175769		0.0419248		0		2.88		0		0		0		0		2.88
    -2.2		0.00440426		0.0663646		0		2.42		0		0		0		0		2.42
      -2		0.0102011		0.101		0		2		0		0		0		0		2
    -1.8		0.0218333		0.147761		0		1.62		0		0		0		0		1.62
    -1.6		0.0431682		0.20777		0		1.28		0		0		0		0		1.28
    -1.4		0.0788247		0.280757		0		0.98		0		0		0		0		0.98
    -1.2		0.132895		0.364548		0		0.72		0		0		0		0		0.72
      -1		0.20683		0.454786		0		0.5		0		0		0		0		0.5
    -0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
    -0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
    -0.4		0.481681		0.694032		0		0.08		0		0		0		0		0.08
    -0.2		0.543565		0.737269		0		0.02		0		0		0		0		0.02
       0		0.565916		0.752274		0		0		0		0		0		0		0
     0.2		0.543565		0.737269		0		0.02		0		0		0		0		0.02
     0.4		0.481681		0.694032		0		0.08		0		0		0		0		0.08
     0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
     0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
       1		0.20683		0.454786		0		0.5		0		0		0		0		0.5
     1.2		0.132895		0.364548		0		0.72		0		0		0		0		0.72
     1.4		0.0788247		0.280757		0		0.98		0		0		0		0		0.98
     1.6		0.0431682		0.20777		0		1.28		0		0		0		0		1.28
     1.8		0.0218333		0.147761		0		1.62		0		0		0		0		1.62
       2		0.0102011		0.101		0		2		0		0		0		0		2
     2.2		0.00440426		0.0663646		0		2.42		0		0		0		0		2.42
     2.4		0.00175769		0.0419248		0		2.88		0		0		0		0		2.88
     2.6		0.000648645		0.0254685		0		3.38		0		0		0		0		3.38
     2.8		0.000221428		0.0148805		0		3.92		0		0		0		0		3.92
       3		6.99508e-05		0.00836366		0		4.5		0		0		0		0		4.5
     3.2		2.04584e-05		0.0045231		0		5.12		0		0		0		0		5.12
     3.4		5.54198e-06		0.00235414		0		5.78		0		0		0		0		5.78
     3.6		1.39115e-06		0.00117947		0		6.48		0		0		0		0		6.48
     3.8		3.23752e-07		0.000568992		0		7.22		0		0		0		0		7.22
       4		6.98868e-08		0.000264361		0		8		0		0		0		0		8
     4.2		1.40008e-08		0.000118325		0		8.82		0		0		0		0		8.82
     4.4		2.60443e-09		5.10336e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50108e-10		2.12157e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23116e-11		8.50363e-06		0		11.52		0		0		0		0		11.52
       5		1.08053e-11		3.28714e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50264e-12		1.22582e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94589e-13		4.41122e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34796e-14		1.5323e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64139e-15		5.13945e-08		0		16.82		0		0		0		0		16.82
       6		2.77212e-16		1.66497e-08		0		18		0		0		0		0		18
     6.2		2.7158e-17		5.21133e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48518e-18		1.57644e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12551e-19		4.61033e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70015e-20		1.3039e-10		0		23.12		0		0		0		0		23.12
       7		1.27263e-21		3.56739e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9203e-23		9.44473e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85858e-24		2.42045e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60756e-25		6.0063e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08408e-26		1.44364e-13		0		30.42		0		0		0		0		30.42
       8		1.13023e-27		3.36189e-14		0		32		0		0		0		0		32
     8.2		5.75757e-29		7.58787e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75677e-30		1.66035e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24141e-31		3.52337e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26083e-33		7.25316e-17		0		38.72		0		0		0		0		38.72
       9		2.09931e-34		1.4489e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89301e-36		2.80945e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79779e-37		5.28941e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35511e-39		9.67218e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95256e-40		1.7183e-20		0		48.02		0		0		0		0		48.02
      10		8.80073e-42		2.9666e-21		0		50		0		0		0		0		50
    10.2		2.47889e-43		4.97884e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60177e-45		8.12513e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66332e-46		1.2897e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9668e-48		1.99168e-24		0		58.32		0		0		0		0		58.32
      11		8.95979e-50		2.99329e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9177e-51		4.37916e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89158e-53		6.23826e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49138e-55		8.65528e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36873e-56		1.16993e-28		0		69.62		0		0		0		0		69.62
      12		2.37473e-58		1.54102e-29		0		72		0		0		0		0		72
    12.2		3.91451e-60		1.97851e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13372e-62		2.47663e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14053e-64		3.02333e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29608e-65		3.60011e-33		0		81.92		0		0		0		0		81.92
      13		1.74951e-67		4.18271e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24921e-69		4.74259e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75537e-71		5.24917e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21786e-73		5.67262e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58419e-75		5.98681e-38		0		95.22		0		0		0		0		95.22
      14		3.8093e-77		6.17196e-39		0		98		0		0		0		0		98
    14.2		3.86479e-79		6.21674e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74474e-81		6.11943e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46673e-83		5.8879e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06767e-85		5.53865e-43		0		109.52		0		0		0		0		109.52
      15		2.59577e-87		5.09487e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10124e-89		4.58393e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62785e-91		4.03466e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20741e-93		3.47477e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57764e-96		2.92876e-48		0		124.82		0		0		0		0		124.82
      16		5.83884e-98		2.41637e-49		0		128		0		0		0		0		128
    16.2		3.80975e-100		1.95186e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38365e-102		1.54391e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43063e-104		1.19609e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23967e-107		9.07727e-54		0		141.12		0		0		0		0		141.12
      17		4.55563e-109		6.74954e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4188e-111		4.91812e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23371e-113		3.51242e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04705e-116		2.45908e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8493e-118		1.68799e-59		0		158.42		0		0		0		0		158.42
      18		1.29105e-120		1.13624e-60		0		162		0		0		0		0		162
    18.2		5.62731e-123		7.50154e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36025e-125		4.85824e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5291e-128		3.08692e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70444e-130		1.92469e-65		0		176.72		0		0		0		0		176.72
      19		1.38709e-132		1.17775e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00419e-135		7.07403e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73997e-137		4.1713e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83269e-140		2.4151e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89745e-142		1.37748e-71		0		196.02		0		0		0		0		196.02
