#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.2		1.39713e-08		0.0001182		0		8.82		0		0		0		0		8.82
      -4		6.97513e-08		0.000264105		0		8		0		0		0		0		8
    -3.8		3.23176e-07		0.000568485		0		7.22		0		0		0		0		7.22
    -3.6		1.3889e-06		0.00117852		0		6.48		0		0		0		0		6.48
    -3.4		5.53387e-06		0.00235242		0		5.78		0		0		0		0		5.78
    -3.2		2.04316e-05		0.00452013		0		5.12		0		0		0		0		5.12
      -3		6.98693e-05		0.00835879		0		4.5		0		0		0		0		4.5
    -2.8		0.000221202		0.0148729		0		3.92		0		0		0		0		3.92
    -2.6		0.000648072		0.0254573		0		3.38		0		0		0		0		3.38
    -2.4		0.00175637		0.041909		0		2.88		0		0		0		0		2.88
    -2.2		0.00440149		0.0663437		0		2.42		0		0		0		0		2.42
      -2		0.0101958		0.100974		0		2		0		0		0		0		2
    -1.8		0.0218244		0.147731		0		1.62		0		0		0		0		1.62
    -1.6		0.0431549		0.207738		0		1.28		0		0		0		0		1.28
    -1.4		0.0788073		0.280726		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543603		0.737294		0		0.02		0		0		0		0		0.02
       0		0.565958		0.752302		0		0		0		0		0		0		0
     0.2		0.543603		0.737294		0		0.02		0		0		0		0		0.02
     0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
     1.4		0.0788073		0.280726		0		0.98		0		0		0		0		0.98
     1.6		0.0431549		0.207738		0		1.28		0		0		0		0		1.28
     1.8		0.0218244		0.147731		0		1.62		0		0		0		0		1.62
       2		0.0101958		0.100974		0		2		0		0		0		0		2
     2.2		0.00440149		0.0663437		0		2.42		0		0		0		0		2.42
     2.4		0.00175637		0.041909		0		2.88		0		0		0		0		2.88
     2.6		0.000648072		0.0254573		0		3.38		0		0		0		0		3.38
     2.8		0.000221202		0.0148729		0		3.92		0		0		0		0		3.92
       3		6.98693e-05		0.00835879		0		4.5		0		0		0		0		4.5
     3.2		2.04316e-05		0.00452013		0		5.12		0		0		0		0		5.12
     3.4		5.53387e-06		0.00235242		0		5.78		0		0		0		0		5.78
     3.6		1.3889e-06		0.00117852		0		6.48		0		0		0		0		6.48
     3.8		3.23176e-07		0.000568485		0		7.22		0		0		0		0		7.22
       4		6.97513e-08		0.000264105		0		8		0		0		0		0		8
     4.2		1.39713e-08		0.0001182		0		8.82		0		0		0		0		8.82
     4.4		2.59854e-09		5.09759e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49018e-10		2.119e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2125e-11		8.49264e-06		0		11.52		0		0		0		0		11.52
       5		1.07757e-11		3.28263e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49829e-12		1.22405e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93997e-13		4.4045e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34046e-14		1.52986e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63258e-15		5.13087e-08		0		16.82		0		0		0		0		16.82
       6		2.7625e-16		1.66208e-08		0		18		0		0		0		0		18
     6.2		2.70601e-17		5.20194e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47591e-18		1.5735e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11733e-19		4.60145e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69342e-20		1.30131e-10		0		23.12		0		0		0		0		23.12
       7		1.26746e-21		3.56014e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88318e-23		9.42506e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83369e-24		2.4153e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59194e-25		5.99328e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07491e-26		1.44045e-13		0		30.42		0		0		0		0		30.42
       8		1.12518e-27		3.35437e-14		0		32		0		0		0		0		32
     8.2		5.73154e-29		7.57069e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74418e-30		1.65656e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2357e-31		3.51525e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23647e-33		7.23634e-17		0		38.72		0		0		0		0		38.72
       9		2.08955e-34		1.44553e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85625e-36		2.8029e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78476e-37		5.27708e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31162e-39		9.64967e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93889e-40		1.71432e-20		0		48.02		0		0		0		0		48.02
      10		8.76023e-42		2.95977e-21		0		50		0		0		0		0		50
    10.2		2.46757e-43		4.96747e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57194e-45		8.10675e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65589e-46		1.28681e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94935e-48		1.9873e-24		0		58.32		0		0		0		0		58.32
      11		8.92102e-50		2.98681e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90956e-51		4.36986e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87541e-53		6.22528e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46099e-55		8.6377e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36332e-56		1.16761e-28		0		69.62		0		0		0		0		69.62
      12		2.36562e-58		1.53806e-29		0		72		0		0		0		0		72
    12.2		3.89997e-60		1.97483e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11175e-62		2.47219e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10904e-64		3.01812e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2918e-65		3.59417e-33		0		81.92		0		0		0		0		81.92
      13		1.744e-67		4.17612e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24249e-69		4.7355e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7476e-71		5.24176e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20935e-73		5.66511e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57535e-75		5.97942e-38		0		95.22		0		0		0		0		95.22
      14		3.80062e-77		6.16492e-39		0		98		0		0		0		0		98
    14.2		3.85672e-79		6.21025e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73767e-81		6.11365e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4609e-83		5.88294e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06315e-85		5.53457e-43		0		109.52		0		0		0		0		109.52
      15		2.59251e-87		5.09167e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09907e-89		4.58156e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62653e-91		4.03303e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20671e-93		3.47377e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57471e-96		2.92826e-48		0		124.82		0		0		0		0		124.82
      16		5.83825e-98		2.41625e-49		0		128		0		0		0		0		128
    16.2		3.8103e-100		1.952e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38459e-102		1.54421e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43156e-104		1.19648e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24716e-107		9.08139e-54		0		141.12		0		0		0		0		141.12
      17		4.56097e-109		6.75349e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42227e-111		4.92166e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23582e-113		3.51542e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05902e-116		2.46151e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85572e-118		1.68989e-59		0		158.42		0		0		0		0		158.42
      18		1.29432e-120		1.13768e-60		0		162		0		0		0		0		162
    18.2		5.64318e-123		7.51211e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36758e-125		4.86578e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56145e-128		3.09216e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71809e-130		1.92823e-65		0		176.72		0		0		0		0		176.72
      19		1.39261e-132		1.18009e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02559e-135		7.08914e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74793e-137		4.18083e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86114e-140		2.42098e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90728e-142		1.38104e-71		0		196.02		0		0		0		0		196.02
