#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    14.2		3.49308e-86		1.86898e-43		0		100.82		0		0		0		0		100.82
    14.4		1.59819e-88		1.2642e-44		0		103.68		0		0		0		0		103.68
    14.6		6.855e-91		8.2795e-46		0		106.58		0		0		0		0		106.58
    14.8		2.75782e-93		5.25149e-47		0		109.52		0		0		0		0		109.52
      15		1.04118e-95		3.22673e-48		0		112.5		0		0		0		0		112.5
    15.2		3.69074e-98		1.92113e-49		0		115.52		0		0		0		0		115.52
    15.4		1.22904e-100		1.10862e-50		0		118.58		0		0		0		0		118.58
    15.6		3.84694e-103		6.20237e-52		0		121.68		0		0		0		0		121.68
    15.8		1.13243e-105		3.36515e-53		0		124.82		0		0		0		0		124.82
      16		3.13686e-108		1.77112e-54		0		128		0		0		0		0		128
    16.2		8.18136e-111		9.04509e-56		0		131.22		0		0		0		0		131.22
    16.4		2.0103e-113		4.48364e-57		0		134.48		0		0		0		0		134.48
    16.6		4.65657e-116		2.15791e-58		0		137.78		0		0		0		0		137.78
    16.8		1.01745e-118		1.00869e-59		0		141.12		0		0		0		0		141.12
      17		2.09834e-121		4.58077e-61		0		144.5		0		0		0		0		144.5
    17.2		4.08735e-124		2.02172e-62		0		147.92		0		0		0		0		147.92
    17.4		7.52483e-127		8.67458e-64		0		151.38		0		0		0		0		151.38
    17.6		1.3102e-129		3.61966e-65		0		154.88		0		0		0		0		154.88
    17.8		2.15905e-132		1.46937e-66		0		158.42		0		0		0		0		158.42
      18		3.36965e-135		5.80487e-68		0		162		0		0		0		0		162
    18.2		4.98442e-138		2.23258e-69		0		165.62		0		0		0		0		165.62
    18.4		6.99314e-141		8.3625e-71		0		169.28		0		0		0		0		169.28
    18.6		9.31288e-144		3.0517e-72		0		172.98		0		0		0		0		172.98
    18.8		1.1781e-146		1.0854e-73		0		176.72		0		0		0		0		176.72
      19		1.41678e-149		3.76402e-75		0		180.5		0		0		0		0		180.5
    19.2		1.62103e-152		1.2732e-76		0		184.32		0		0		0		0		184.32
    19.4		1.766e-155		4.20238e-78		0		188.18		0		0		0		0		188.18
    19.6		1.83341e-158		1.35403e-79		0		192.08		0		0		0		0		192.08
    19.8		1.81873e-161		4.26465e-81		0		196.02		0		0		0		0		196.02
