#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.6		1.65943e-46		1.28819e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5858e-45		8.11529e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4727e-43		4.97263e-22		0		52.02		0		0		0		0		52.02
     -10		8.77817e-42		2.9628e-21		0		50		0		0		0		0		50
    -9.8		2.94481e-40		1.71605e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.33006e-39		9.65922e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79017e-37		5.28221e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87123e-36		2.80557e-18		0		42.32		0		0		0		0		42.32
      -9		2.09345e-34		1.44688e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24604e-33		7.24296e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23791e-31		3.51839e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74896e-30		1.658e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74128e-29		7.57713e-15		0		33.62		0		0		0		0		33.62
      -8		1.12704e-27		3.35715e-14		0		32		0		0		0		0		32
    -7.8		2.07824e-26		1.44161e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59754e-25		5.99795e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84249e-24		2.41712e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89614e-23		9.43194e-12		0		25.92		0		0		0		0		25.92
      -7		1.26924e-21		3.56264e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69571e-20		1.3022e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12009e-19		4.60444e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.479e-18		1.57448e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70924e-17		5.20504e-09		0		19.22		0		0		0		0		19.22
      -6		2.76565e-16		1.66302e-08		0		18		0		0		0		0		18
    -5.8		2.63544e-15		5.13365e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34287e-14		1.53064e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94185e-13		4.40664e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49966e-12		1.22461e-06		0		13.52		0		0		0		0		13.52
      -5		1.0785e-11		3.28405e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2183e-11		8.49606e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49354e-10		2.1198e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60034e-09		5.09936e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39803e-08		0.000118238		0		8.82		0		0		0		0		8.82
      -4		6.97923e-08		0.000264182		0		8		0		0		0		0		8
    -3.8		3.23349e-07		0.000568638		0		7.22		0		0		0		0		7.22
    -3.6		1.38957e-06		0.0011788		0		6.48		0		0		0		0		6.48
    -3.4		5.53628e-06		0.00235293		0		5.78		0		0		0		0		5.78
    -3.2		2.04395e-05		0.00452101		0		5.12		0		0		0		0		5.12
      -3		6.98934e-05		0.00836022		0		4.5		0		0		0		0		4.5
    -2.8		0.000221268		0.0148751		0		3.92		0		0		0		0		3.92
    -2.6		0.00064824		0.0254606		0		3.38		0		0		0		0		3.38
    -2.4		0.00175675		0.0419136		0		2.88		0		0		0		0		2.88
    -2.2		0.00440229		0.0663498		0		2.42		0		0		0		0		2.42
      -2		0.0101974		0.100982		0		2		0		0		0		0		2
    -1.8		0.021827		0.14774		0		1.62		0		0		0		0		1.62
    -1.6		0.0431588		0.207747		0		1.28		0		0		0		0		1.28
    -1.4		0.0788123		0.280735		0		0.98		0		0		0		0		0.98
    -1.2		0.132882		0.364529		0		0.72		0		0		0		0		0.72
      -1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481698		0.694045		0		0.08		0		0		0		0		0.08
    -0.2		0.543592		0.737287		0		0.02		0		0		0		0		0.02
       0		0.565946		0.752294		0		0		0		0		0		0		0
     0.2		0.543592		0.737287		0		0.02		0		0		0		0		0.02
     0.4		0.481698		0.694045		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
       1		0.206818		0.454773		0		0.5		0		0		0		0		0.5
     1.2		0.132882		0.364529		0		0.72		0		0		0		0		0.72
     1.4		0.0788123		0.280735		0		0.98		0		0		0		0		0.98
     1.6		0.0431588		0.207747		0		1.28		0		0		0		0		1.28
     1.8		0.021827		0.14774		0		1.62		0		0		0		0		1.62
       2		0.0101974		0.100982		0		2		0		0		0		0		2
     2.2		0.00440229		0.0663498		0		2.42		0		0		0		0		2.42
     2.4		0.00175675		0.0419136		0		2.88		0		0		0		0		2.88
     2.6		0.00064824		0.0254606		0		3.38		0		0		0		0		3.38
     2.8		0.000221268		0.0148751		0		3.92		0		0		0		0		3.92
       3		6.98934e-05		0.00836022		0		4.5		0		0		0		0		4.5
     3.2		2.04395e-05		0.00452101		0		5.12		0		0		0		0		5.12
     3.4		5.53628e-06		0.00235293		0		5.78		0		0		0		0		5.78
     3.6		1.38957e-06		0.0011788		0		6.48		0		0		0		0		6.48
     3.8		3.23349e-07		0.000568638		0		7.22		0		0		0		0		7.22
       4		6.97923e-08		0.000264182		0		8		0		0		0		0		8
     4.2		1.39803e-08		0.000118238		0		8.82		0		0		0		0		8.82
     4.4		2.60034e-09		5.09936e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49354e-10		2.1198e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2183e-11		8.49606e-06		0		11.52		0		0		0		0		11.52
       5		1.0785e-11		3.28405e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49966e-12		1.22461e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94185e-13		4.40664e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34287e-14		1.53064e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63544e-15		5.13365e-08		0		16.82		0		0		0		0		16.82
       6		2.76565e-16		1.66302e-08		0		18		0		0		0		0		18
     6.2		2.70924e-17		5.20504e-09		0		19.22		0		0		0		0		19.22
     6.4		2.479e-18		1.57448e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12009e-19		4.60444e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69571e-20		1.3022e-10		0		23.12		0		0		0		0		23.12
       7		1.26924e-21		3.56264e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89614e-23		9.43194e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84249e-24		2.41712e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59754e-25		5.99795e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07824e-26		1.44161e-13		0		30.42		0		0		0		0		30.42
       8		1.12704e-27		3.35715e-14		0		32		0		0		0		0		32
     8.2		5.74128e-29		7.57713e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74896e-30		1.658e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23791e-31		3.51839e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24604e-33		7.24296e-17		0		38.72		0		0		0		0		38.72
       9		2.09345e-34		1.44688e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87123e-36		2.80557e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79017e-37		5.28221e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33006e-39		9.65922e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94481e-40		1.71605e-20		0		48.02		0		0		0		0		48.02
      10		8.77817e-42		2.9628e-21		0		50		0		0		0		0		50
    10.2		2.4727e-43		4.97263e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5858e-45		8.11529e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65943e-46		1.28819e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95789e-48		1.98945e-24		0		58.32		0		0		0		0		58.32
      11		8.94054e-50		2.99007e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91379e-51		4.37468e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88407e-53		6.23223e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47781e-55		8.64743e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36642e-56		1.16894e-28		0		69.62		0		0		0		0		69.62
      12		2.37104e-58		1.53982e-29		0		72		0		0		0		0		72
    12.2		3.90897e-60		1.97711e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12594e-62		2.47506e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13031e-64		3.02164e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29484e-65		3.59838e-33		0		81.92		0		0		0		0		81.92
      13		1.74811e-67		4.18105e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2478e-69		4.7411e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75413e-71		5.24798e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21699e-73		5.67186e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58389e-75		5.98656e-38		0		95.22		0		0		0		0		95.22
      14		3.80971e-77		6.17229e-39		0		98		0		0		0		0		98
    14.2		3.86596e-79		6.21768e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74663e-81		6.12097e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4692e-83		5.88999e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07049e-85		5.5412e-43		0		109.52		0		0		0		0		109.52
      15		2.59872e-87		5.09776e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10409e-89		4.58703e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63041e-91		4.03784e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20959e-93		3.47791e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5951e-96		2.93174e-48		0		124.82		0		0		0		0		124.82
      16		5.8521e-98		2.41911e-49		0		128		0		0		0		0		128
    16.2		3.81931e-100		1.95431e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39021e-102		1.54603e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43492e-104		1.19788e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26642e-107		9.09198e-54		0		141.12		0		0		0		0		141.12
      17		4.57157e-109		6.76134e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42787e-111		4.92734e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23866e-113		3.51946e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07287e-116		2.46432e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86221e-118		1.69181e-59		0		158.42		0		0		0		0		158.42
      18		1.29724e-120		1.13896e-60		0		162		0		0		0		0		162
    18.2		5.65582e-123		7.52052e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37284e-125		4.87118e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58254e-128		3.09557e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72623e-130		1.93034e-65		0		176.72		0		0		0		0		176.72
      19		1.39563e-132		1.18137e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0364e-135		7.09676e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75166e-137		4.18528e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8735e-140		2.42353e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91127e-142		1.38249e-71		0		196.02		0		0		0		0		196.02
