#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		2.75461e-71		5.24844e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24864e-69		4.74199e-35		0		87.12		0		0		0		0		87.12
     -13		1.74911e-67		4.18223e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29581e-65		3.59974e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13885e-64		3.02305e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13273e-62		2.47644e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91396e-60		1.97837e-30		0		74.42		0		0		0		0		74.42
     -12		2.37445e-58		1.54092e-29		0		72		0		0		0		0		72
   -11.8		1.36859e-56		1.16987e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.49079e-55		8.65493e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89135e-53		6.23807e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91762e-51		4.37907e-26		0		62.72		0		0		0		0		62.72
     -11		8.95955e-50		2.99325e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96676e-48		1.99167e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66333e-46		1.2897e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60191e-45		8.12522e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47897e-43		4.97893e-22		0		52.02		0		0		0		0		52.02
     -10		8.80116e-42		2.96667e-21		0		50		0		0		0		0		50
    -9.8		2.95274e-40		1.71836e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35579e-39		9.67253e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79802e-37		5.28963e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89376e-36		2.80958e-18		0		42.32		0		0		0		0		42.32
      -9		2.09952e-34		1.44897e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26142e-33		7.25356e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24156e-31		3.52358e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75712e-30		1.66046e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75833e-29		7.58837e-15		0		33.62		0		0		0		0		33.62
      -8		1.13039e-27		3.36212e-14		0		32		0		0		0		0		32
    -7.8		2.08438e-26		1.44374e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60809e-25		6.00674e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85945e-24		2.42063e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92164e-23		9.44544e-12		0		25.92		0		0		0		0		25.92
      -7		1.27282e-21		3.56766e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70041e-20		1.304e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12583e-19		4.61068e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48555e-18		1.57656e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7162e-17		5.21172e-09		0		19.22		0		0		0		0		19.22
      -6		2.77253e-16		1.66509e-08		0		18		0		0		0		0		18
    -5.8		2.64177e-15		5.13981e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34828e-14		1.53241e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94615e-13		4.41152e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50283e-12		1.2259e-06		0		13.52		0		0		0		0		13.52
      -5		1.08066e-11		3.28735e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23203e-11		8.50414e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50159e-10		2.1217e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60471e-09		5.10363e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40022e-08		0.000118331		0		8.82		0		0		0		0		8.82
      -4		6.98935e-08		0.000264374		0		8		0		0		0		0		8
    -3.8		3.2378e-07		0.000569017		0		7.22		0		0		0		0		7.22
    -3.6		1.39126e-06		0.00117952		0		6.48		0		0		0		0		6.48
    -3.4		5.54239e-06		0.00235423		0		5.78		0		0		0		0		5.78
    -3.2		2.04598e-05		0.00452325		0		5.12		0		0		0		0		5.12
      -3		6.99549e-05		0.0083639		0		4.5		0		0		0		0		4.5
    -2.8		0.000221439		0.0148808		0		3.92		0		0		0		0		3.92
    -2.6		0.000648674		0.0254691		0		3.38		0		0		0		0		3.38
    -2.4		0.00175776		0.0419256		0		2.88		0		0		0		0		2.88
    -2.2		0.0044044		0.0663656		0		2.42		0		0		0		0		2.42
      -2		0.0102013		0.101002		0		2		0		0		0		0		2
    -1.8		0.0218338		0.147763		0		1.62		0		0		0		0		1.62
    -1.6		0.0431689		0.207771		0		1.28		0		0		0		0		1.28
    -1.4		0.0788256		0.280759		0		0.98		0		0		0		0		0.98
    -1.2		0.132896		0.364549		0		0.72		0		0		0		0		0.72
      -1		0.206831		0.454787		0		0.5		0		0		0		0		0.5
    -0.8		0.297096		0.545066		0		0.32		0		0		0		0		0.32
    -0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
    -0.4		0.481679		0.694031		0		0.08		0		0		0		0		0.08
    -0.2		0.543563		0.737267		0		0.02		0		0		0		0		0.02
       0		0.565913		0.752272		0		0		0		0		0		0		0
     0.2		0.543563		0.737267		0		0.02		0		0		0		0		0.02
     0.4		0.481679		0.694031		0		0.08		0		0		0		0		0.08
     0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
     0.8		0.297096		0.545066		0		0.32		0		0		0		0		0.32
       1		0.206831		0.454787		0		0.5		0		0		0		0		0.5
     1.2		0.132896		0.364549		0		0.72		0		0		0		0		0.72
     1.4		0.0788256		0.280759		0		0.98		0		0		0		0		0.98
     1.6		0.0431689		0.207771		0		1.28		0		0		0		0		1.28
     1.8		0.0218338		0.147763		0		1.62		0		0		0		0		1.62
       2		0.0102013		0.101002		0		2		0		0		0		0		2
     2.2		0.0044044		0.0663656		0		2.42		0		0		0		0		2.42
     2.4		0.00175776		0.0419256		0		2.88		0		0		0		0		2.88
     2.6		0.000648674		0.0254691		0		3.38		0		0		0		0		3.38
     2.8		0.000221439		0.0148808		0		3.92		0		0		0		0		3.92
       3		6.99549e-05		0.0083639		0		4.5		0		0		0		0		4.5
     3.2		2.04598e-05		0.00452325		0		5.12		0		0		0		0		5.12
     3.4		5.54239e-06		0.00235423		0		5.78		0		0		0		0		5.78
     3.6		1.39126e-06		0.00117952		0		6.48		0		0		0		0		6.48
     3.8		3.2378e-07		0.000569017		0		7.22		0		0		0		0		7.22
       4		6.98935e-08		0.000264374		0		8		0		0		0		0		8
     4.2		1.40022e-08		0.000118331		0		8.82		0		0		0		0		8.82
     4.4		2.60471e-09		5.10363e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50159e-10		2.1217e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23203e-11		8.50414e-06		0		11.52		0		0		0		0		11.52
       5		1.08066e-11		3.28735e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50283e-12		1.2259e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94615e-13		4.41152e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34828e-14		1.53241e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64177e-15		5.13981e-08		0		16.82		0		0		0		0		16.82
       6		2.77253e-16		1.66509e-08		0		18		0		0		0		0		18
     6.2		2.7162e-17		5.21172e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48555e-18		1.57656e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12583e-19		4.61068e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70041e-20		1.304e-10		0		23.12		0		0		0		0		23.12
       7		1.27282e-21		3.56766e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92164e-23		9.44544e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85945e-24		2.42063e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60809e-25		6.00674e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08438e-26		1.44374e-13		0		30.42		0		0		0		0		30.42
       8		1.13039e-27		3.36212e-14		0		32		0		0		0		0		32
     8.2		5.75833e-29		7.58837e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75712e-30		1.66046e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24156e-31		3.52358e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26142e-33		7.25356e-17		0		38.72		0		0		0		0		38.72
       9		2.09952e-34		1.44897e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89376e-36		2.80958e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79802e-37		5.28963e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35579e-39		9.67253e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95274e-40		1.71836e-20		0		48.02		0		0		0		0		48.02
      10		8.80116e-42		2.96667e-21		0		50		0		0		0		0		50
    10.2		2.47897e-43		4.97893e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60191e-45		8.12522e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66333e-46		1.2897e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96676e-48		1.99167e-24		0		58.32		0		0		0		0		58.32
      11		8.95955e-50		2.99325e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91762e-51		4.37907e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89135e-53		6.23807e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49079e-55		8.65493e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36859e-56		1.16987e-28		0		69.62		0		0		0		0		69.62
      12		2.37445e-58		1.54092e-29		0		72		0		0		0		0		72
    12.2		3.91396e-60		1.97837e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13273e-62		2.47644e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13885e-64		3.02305e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29581e-65		3.59974e-33		0		81.92		0		0		0		0		81.92
      13		1.74911e-67		4.18223e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24864e-69		4.74199e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75461e-71		5.24844e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2169e-73		5.67177e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58302e-75		5.98583e-38		0		95.22		0		0		0		0		95.22
      14		3.80796e-77		6.17087e-39		0		98		0		0		0		0		98
    14.2		3.86333e-79		6.21557e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74322e-81		6.11819e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46524e-83		5.88663e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06626e-85		5.53738e-43		0		109.52		0		0		0		0		109.52
      15		2.59451e-87		5.09363e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10016e-89		4.58275e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62696e-91		4.03356e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20671e-93		3.47378e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57246e-96		2.92788e-48		0		124.82		0		0		0		0		124.82
      16		5.83514e-98		2.4156e-49		0		128		0		0		0		0		128
    16.2		3.80722e-100		1.95121e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38199e-102		1.54337e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42959e-104		1.19566e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23344e-107		9.07383e-54		0		141.12		0		0		0		0		141.12
      17		4.55204e-109		6.74688e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41681e-111		4.91611e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23266e-113		3.51093e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0417e-116		2.45799e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84668e-118		1.68721e-59		0		158.42		0		0		0		0		158.42
      18		1.28982e-120		1.1357e-60		0		162		0		0		0		0		162
    18.2		5.62179e-123		7.49786e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35785e-125		4.85577e-63		0		169.28		0		0		0		0		169.28
    18.6		9.51911e-128		3.08531e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70043e-130		1.92365e-65		0		176.72		0		0		0		0		176.72
      19		1.38554e-132		1.17709e-66		0		180.5		0		0		0		0		180.5
    19.2		4.99844e-135		7.06996e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73791e-137		4.16883e-69		0		188.18		0		0		0		0		188.18
    19.6		5.82559e-140		2.41363e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89508e-142		1.37662e-71		0		196.02		0		0		0		0		196.02
