#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    17.8		2.84785e-118		1.68756e-59		0		158.42		0		0		0		0		158.42
      18		1.29073e-120		1.1361e-60		0		162		0		0		0		0		162
    18.2		5.62741e-123		7.50161e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36092e-125		4.85893e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53441e-128		3.08778e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70752e-130		1.92549e-65		0		176.72		0		0		0		0		176.72
      19		1.38863e-132		1.1784e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01114e-135		7.07894e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74288e-137		4.17478e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8441e-140		2.41746e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90171e-142		1.37903e-71		0		196.02		0		0		0		0		196.02
