#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -8		1.1097e-27		3.33121e-14		0		32		0		0		0		0		32
    -7.8		2.05164e-26		1.43235e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.56018e-25		5.96672e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.79492e-24		2.40726e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.84215e-23		9.40327e-12		0		25.92		0		0		0		0		25.92
      -7		1.26395e-21		3.55521e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69159e-20		1.30061e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11825e-19		4.60245e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48033e-18		1.57491e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71406e-17		5.20967e-09		0		19.22		0		0		0		0		19.22
      -6		2.77356e-16		1.6654e-08		0		18		0		0		0		0		18
    -5.8		2.64544e-15		5.14338e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3536e-14		1.53415e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.952e-13		4.41814e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50826e-12		1.22811e-06		0		13.52		0		0		0		0		13.52
      -5		1.08509e-11		3.29407e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26433e-11		8.5231e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52286e-10		2.1267e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61742e-09		5.11607e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40714e-08		0.000118623		0		8.82		0		0		0		0		8.82
      -4		7.02373e-08		0.000265023		0		8		0		0		0		0		8
    -3.8		3.25341e-07		0.000570386		0		7.22		0		0		0		0		7.22
    -3.6		1.39774e-06		0.00118226		0		6.48		0		0		0		0		6.48
    -3.4		5.56692e-06		0.00235943		0		5.78		0		0		0		0		5.78
    -3.2		2.05446e-05		0.00453262		0		5.12		0		0		0		0		5.12
      -3		7.02229e-05		0.00837991		0		4.5		0		0		0		0		4.5
    -2.8		0.000222211		0.0149067		0		3.92		0		0		0		0		3.92
    -2.6		0.000650693		0.0255087		0		3.38		0		0		0		0		3.38
    -2.4		0.00176255		0.0419827		0		2.88		0		0		0		0		2.88
    -2.2		0.00441469		0.0664432		0		2.42		0		0		0		0		2.42
      -2		0.0102212		0.1011		0		2		0		0		0		0		2
    -1.8		0.0218682		0.147879		0		1.62		0		0		0		0		1.62
    -1.6		0.0432216		0.207898		0		1.28		0		0		0		0		1.28
    -1.4		0.0788956		0.280884		0		0.98		0		0		0		0		0.98
    -1.2		0.132974		0.364656		0		0.72		0		0		0		0		0.72
      -1		0.206898		0.45486		0		0.5		0		0		0		0		0.5
    -0.8		0.297126		0.545093		0		0.32		0		0		0		0		0.32
    -0.6		0.393788		0.627525		0		0.18		0		0		0		0		0.18
    -0.4		0.481581		0.69396		0		0.08		0		0		0		0		0.08
    -0.2		0.54341		0.737163		0		0.02		0		0		0		0		0.02
       0		0.565738		0.752156		0		0		0		0		0		0		0
     0.2		0.54341		0.737163		0		0.02		0		0		0		0		0.02
     0.4		0.481581		0.69396		0		0.08		0		0		0		0		0.08
     0.6		0.393788		0.627525		0		0.18		0		0		0		0		0.18
     0.8		0.297126		0.545093		0		0.32		0		0		0		0		0.32
       1		0.206898		0.45486		0		0.5		0		0		0		0		0.5
     1.2		0.132974		0.364656		0		0.72		0		0		0		0		0.72
     1.4		0.0788956		0.280884		0		0.98		0		0		0		0		0.98
     1.6		0.0432216		0.207898		0		1.28		0		0		0		0		1.28
     1.8		0.0218682		0.147879		0		1.62		0		0		0		0		1.62
       2		0.0102212		0.1011		0		2		0		0		0		0		2
     2.2		0.00441469		0.0664432		0		2.42		0		0		0		0		2.42
     2.4		0.00176255		0.0419827		0		2.88		0		0		0		0		2.88
     2.6		0.000650693		0.0255087		0		3.38		0		0		0		0		3.38
     2.8		0.000222211		0.0149067		0		3.92		0		0		0		0		3.92
       3		7.02229e-05		0.00837991		0		4.5		0		0		0		0		4.5
     3.2		2.05446e-05		0.00453262		0		5.12		0		0		0		0		5.12
     3.4		5.56692e-06		0.00235943		0		5.78		0		0		0		0		5.78
     3.6		1.39774e-06		0.00118226		0		6.48		0		0		0		0		6.48
     3.8		3.25341e-07		0.000570386		0		7.22		0		0		0		0		7.22
       4		7.02373e-08		0.000265023		0		8		0		0		0		0		8
     4.2		1.40714e-08		0.000118623		0		8.82		0		0		0		0		8.82
     4.4		2.61742e-09		5.11607e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52286e-10		2.1267e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26433e-11		8.5231e-06		0		11.52		0		0		0		0		11.52
       5		1.08509e-11		3.29407e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50826e-12		1.22811e-06		0		13.52		0		0		0		0		13.52
     5.4		1.952e-13		4.41814e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3536e-14		1.53415e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64544e-15		5.14338e-08		0		16.82		0		0		0		0		16.82
       6		2.77356e-16		1.6654e-08		0		18		0		0		0		0		18
     6.2		2.71406e-17		5.20967e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48033e-18		1.57491e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11825e-19		4.60245e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69159e-20		1.30061e-10		0		23.12		0		0		0		0		23.12
       7		1.26395e-21		3.55521e-11		0		24.5		0		0		0		0		24.5
     7.2		8.84215e-23		9.40327e-12		0		25.92		0		0		0		0		25.92
     7.4		5.79492e-24		2.40726e-12		0		27.38		0		0		0		0		27.38
     7.6		3.56018e-25		5.96672e-13		0		28.88		0		0		0		0		28.88
     7.8		2.05164e-26		1.43235e-13		0		30.42		0		0		0		0		30.42
       8		1.1097e-27		3.33121e-14		0		32		0		0		0		0		32
     8.2		5.63708e-29		7.50805e-15		0		33.62		0		0		0		0		33.62
     8.4		2.69102e-30		1.64043e-15		0		35.28		0		0		0		0		35.28
     8.6		1.20798e-31		3.4756e-16		0		36.98		0		0		0		0		36.98
     8.8		5.10207e-33		7.14288e-17		0		38.72		0		0		0		0		38.72
       9		2.02882e-34		1.42437e-17		0		40.5		0		0		0		0		40.5
     9.2		7.59997e-36		2.7568e-18		0		42.32		0		0		0		0		42.32
     9.4		2.68356e-37		5.1803e-19		0		44.18		0		0		0		0		44.18
     9.6		8.93713e-39		9.45364e-20		0		46.08		0		0		0		0		46.08
     9.8		2.80886e-40		1.67596e-20		0		48.02		0		0		0		0		48.02
      10		8.336e-42		2.88721e-21		0		50		0		0		0		0		50
    10.2		2.33741e-43		4.83467e-22		0		52.02		0		0		0		0		52.02
    10.4		6.19593e-45		7.87142e-23		0		54.08		0		0		0		0		54.08
    10.6		1.55353e-46		1.24641e-23		0		56.18		0		0		0		0		56.18
    10.8		3.68654e-48		1.92004e-24		0		58.32		0		0		0		0		58.32
      11		8.28404e-50		2.8782e-25		0		60.5		0		0		0		0		60.5
    11.2		1.76371e-51		4.19966e-26		0		62.72		0		0		0		0		62.72
    11.4		3.55967e-53		5.9663e-27		0		64.98		0		0		0		0		64.98
    11.6		6.81429e-55		8.25487e-28		0		67.28		0		0		0		0		67.28
    11.8		1.23791e-56		1.11261e-28		0		69.62		0		0		0		0		69.62
      12		2.13522e-58		1.46124e-29		0		72		0		0		0		0		72
    12.2		3.49866e-60		1.87047e-30		0		74.42		0		0		0		0		74.42
    12.4		5.44866e-62		2.33424e-31		0		76.88		0		0		0		0		76.88
    12.6		8.06904e-64		2.84061e-32		0		79.38		0		0		0		0		79.38
    12.8		1.13688e-65		3.37176e-33		0		81.92		0		0		0		0		81.92
      13		1.52468e-67		3.90471e-34		0		84.5		0		0		0		0		84.5
    13.2		1.94725e-69		4.41277e-35		0		87.12		0		0		0		0		87.12
    13.4		2.36948e-71		4.86773e-36		0		89.78		0		0		0		0		89.78
    13.6		2.74836e-73		5.24248e-37		0		92.48		0		0		0		0		92.48
    13.8		3.04007e-75		5.51368e-38		0		95.22		0		0		0		0		95.22
      14		3.20834e-77		5.66422e-39		0		98		0		0		0		0		98
    14.2		3.23191e-79		5.68499e-40		0		100.82		0		0		0		0		100.82
    14.4		3.10895e-81		5.57579e-41		0		103.68		0		0		0		0		103.68
    14.6		2.85713e-83		5.34521e-42		0		106.58		0		0		0		0		106.58
    14.8		2.50956e-85		5.00955e-43		0		109.52		0		0		0		0		109.52
      15		2.10764e-87		4.59091e-44		0		112.5		0		0		0		0		112.5
    15.2		1.69322e-89		4.11487e-45		0		115.52		0		0		0		0		115.52
    15.4		1.30173e-91		3.60795e-46		0		118.58		0		0		0		0		118.58
    15.6		9.58074e-94		3.09528e-47		0		121.68		0		0		0		0		121.68
    15.8		6.75336e-96		2.59872e-48		0		124.82		0		0		0		0		124.82
      16		4.56095e-98		2.13564e-49		0		128		0		0		0		0		128
    16.2		2.95238e-100		1.71825e-50		0		131.22		0		0		0		0		131.22
    16.4		1.83247e-102		1.35369e-51		0		134.48		0		0		0		0		134.48
    16.6		1.09097e-104		1.0445e-52		0		137.78		0		0		0		0		137.78
    16.8		6.23252e-107		7.89463e-54		0		141.12		0		0		0		0		141.12
      17		3.41779e-109		5.84619e-55		0		144.5		0		0		0		0		144.5
    17.2		1.79976e-111		4.24236e-56		0		147.92		0		0		0		0		147.92
    17.4		9.10391e-114		3.01727e-57		0		151.38		0		0		0		0		151.38
    17.6		4.42522e-116		2.10362e-58		0		154.88		0		0		0		0		154.88
    17.8		2.06769e-118		1.43795e-59		0		158.42		0		0		0		0		158.42
      18		9.29029e-121		9.63861e-61		0		162		0		0		0		0		162
    18.2		4.01522e-123		6.33658e-62		0		165.62		0		0		0		0		165.62
    18.4		1.66982e-125		4.08635e-63		0		169.28		0		0		0		0		169.28
    18.6		6.68427e-128		2.5854e-64		0		172.98		0		0		0		0		172.98
    18.8		2.57631e-130		1.60509e-65		0		176.72		0		0		0		0		176.72
      19		9.56405e-133		9.77959e-67		0		180.5		0		0		0		0		180.5
    19.2		3.42073e-135		5.8487e-68		0		184.32		0		0		0		0		184.32
    19.4		1.17913e-137		3.43385e-69		0		188.18		0		0		0		0		188.18
    19.6		3.91846e-140		1.97951e-70		0		192.08		0		0		0		0		192.08
    19.8		1.26359e-142		1.1241e-71		0		196.02		0		0		0		0		196.02
