#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		7.49187e-55		8.65556e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89174e-53		6.23838e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91773e-51		4.37919e-26		0		62.72		0		0		0		0		62.72
     -11		8.9597e-50		2.99328e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96668e-48		1.99165e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66323e-46		1.28966e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60129e-45		8.12483e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47866e-43		4.97861e-22		0		52.02		0		0		0		0		52.02
     -10		8.79976e-42		2.96644e-21		0		50		0		0		0		0		50
    -9.8		2.95219e-40		1.71819e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35377e-39		9.67149e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79735e-37		5.28899e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89166e-36		2.80921e-18		0		42.32		0		0		0		0		42.32
      -9		2.09892e-34		1.44876e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.2598e-33		7.25245e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24116e-31		3.52301e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75618e-30		1.66017e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7563e-29		7.58703e-15		0		33.62		0		0		0		0		33.62
      -8		1.12997e-27		3.36151e-14		0		32		0		0		0		0		32
    -7.8		2.0836e-26		1.44347e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60671e-25		6.00559e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85718e-24		2.42016e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91814e-23		9.44359e-12		0		25.92		0		0		0		0		25.92
      -7		1.27232e-21		3.56696e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69974e-20		1.30374e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.125e-19		4.60977e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48459e-18		1.57626e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71516e-17		5.21072e-09		0		19.22		0		0		0		0		19.22
      -6		2.77149e-16		1.66478e-08		0		18		0		0		0		0		18
    -5.8		2.6408e-15		5.13887e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34745e-14		1.53214e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94548e-13		4.41076e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50233e-12		1.2257e-06		0		13.52		0		0		0		0		13.52
      -5		1.08032e-11		3.28682e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22982e-11		8.50284e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50029e-10		2.12139e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.604e-09		5.10294e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39986e-08		0.000118316		0		8.82		0		0		0		0		8.82
      -4		6.98767e-08		0.000264342		0		8		0		0		0		0		8
    -3.8		3.23708e-07		0.000568954		0		7.22		0		0		0		0		7.22
    -3.6		1.39098e-06		0.0011794		0		6.48		0		0		0		0		6.48
    -3.4		5.54136e-06		0.00235401		0		5.78		0		0		0		0		5.78
    -3.2		2.04563e-05		0.00452287		0		5.12		0		0		0		0		5.12
      -3		6.99444e-05		0.00836328		0		4.5		0		0		0		0		4.5
    -2.8		0.00022141		0.0148799		0		3.92		0		0		0		0		3.92
    -2.6		0.0006486		0.0254676		0		3.38		0		0		0		0		3.38
    -2.4		0.00175758		0.0419236		0		2.88		0		0		0		0		2.88
    -2.2		0.00440404		0.0663629		0		2.42		0		0		0		0		2.42
      -2		0.0102007		0.100998		0		2		0		0		0		0		2
    -1.8		0.0218326		0.147759		0		1.62		0		0		0		0		1.62
    -1.6		0.0431672		0.207767		0		1.28		0		0		0		0		1.28
    -1.4		0.0788233		0.280755		0		0.98		0		0		0		0		0.98
    -1.2		0.132894		0.364546		0		0.72		0		0		0		0		0.72
      -1		0.206829		0.454784		0		0.5		0		0		0		0		0.5
    -0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
    -0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
    -0.4		0.481683		0.694034		0		0.08		0		0		0		0		0.08
    -0.2		0.543568		0.737271		0		0.02		0		0		0		0		0.02
       0		0.565919		0.752276		0		0		0		0		0		0		0
     0.2		0.543568		0.737271		0		0.02		0		0		0		0		0.02
     0.4		0.481683		0.694034		0		0.08		0		0		0		0		0.08
     0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
     0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
       1		0.206829		0.454784		0		0.5		0		0		0		0		0.5
     1.2		0.132894		0.364546		0		0.72		0		0		0		0		0.72
     1.4		0.0788233		0.280755		0		0.98		0		0		0		0		0.98
     1.6		0.0431672		0.207767		0		1.28		0		0		0		0		1.28
     1.8		0.0218326		0.147759		0		1.62		0		0		0		0		1.62
       2		0.0102007		0.100998		0		2		0		0		0		0		2
     2.2		0.00440404		0.0663629		0		2.42		0		0		0		0		2.42
     2.4		0.00175758		0.0419236		0		2.88		0		0		0		0		2.88
     2.6		0.0006486		0.0254676		0		3.38		0		0		0		0		3.38
     2.8		0.00022141		0.0148799		0		3.92		0		0		0		0		3.92
       3		6.99444e-05		0.00836328		0		4.5		0		0		0		0		4.5
     3.2		2.04563e-05		0.00452287		0		5.12		0		0		0		0		5.12
     3.4		5.54136e-06		0.00235401		0		5.78		0		0		0		0		5.78
     3.6		1.39098e-06		0.0011794		0		6.48		0		0		0		0		6.48
     3.8		3.23708e-07		0.000568954		0		7.22		0		0		0		0		7.22
       4		6.98767e-08		0.000264342		0		8		0		0		0		0		8
     4.2		1.39986e-08		0.000118316		0		8.82		0		0		0		0		8.82
     4.4		2.604e-09		5.10294e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50029e-10		2.12139e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22982e-11		8.50284e-06		0		11.52		0		0		0		0		11.52
       5		1.08032e-11		3.28682e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50233e-12		1.2257e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94548e-13		4.41076e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34745e-14		1.53214e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6408e-15		5.13887e-08		0		16.82		0		0		0		0		16.82
       6		2.77149e-16		1.66478e-08		0		18		0		0		0		0		18
     6.2		2.71516e-17		5.21072e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48459e-18		1.57626e-09		0		20.48		0		0		0		0		20.48
     6.6		2.125e-19		4.60977e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69974e-20		1.30374e-10		0		23.12		0		0		0		0		23.12
       7		1.27232e-21		3.56696e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91814e-23		9.44359e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85718e-24		2.42016e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60671e-25		6.00559e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0836e-26		1.44347e-13		0		30.42		0		0		0		0		30.42
       8		1.12997e-27		3.36151e-14		0		32		0		0		0		0		32
     8.2		5.7563e-29		7.58703e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75618e-30		1.66017e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24116e-31		3.52301e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2598e-33		7.25245e-17		0		38.72		0		0		0		0		38.72
       9		2.09892e-34		1.44876e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89166e-36		2.80921e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79735e-37		5.28899e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35377e-39		9.67149e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95219e-40		1.71819e-20		0		48.02		0		0		0		0		48.02
      10		8.79976e-42		2.96644e-21		0		50		0		0		0		0		50
    10.2		2.47866e-43		4.97861e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60129e-45		8.12483e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66323e-46		1.28966e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96668e-48		1.99165e-24		0		58.32		0		0		0		0		58.32
      11		8.9597e-50		2.99328e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91773e-51		4.37919e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89174e-53		6.23838e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49187e-55		8.65556e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36885e-56		1.16998e-28		0		69.62		0		0		0		0		69.62
      12		2.37501e-58		1.54111e-29		0		72		0		0		0		0		72
    12.2		3.91508e-60		1.97866e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13481e-62		2.47685e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14242e-64		3.02364e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29639e-65		3.60054e-33		0		81.92		0		0		0		0		81.92
      13		1.74998e-67		4.18328e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2499e-69		4.74331e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7563e-71		5.25005e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21906e-73		5.67368e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58565e-75		5.98803e-38		0		95.22		0		0		0		0		95.22
      14		3.81099e-77		6.17333e-39		0		98		0		0		0		0		98
    14.2		3.86665e-79		6.21824e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74668e-81		6.12101e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46866e-83		5.88953e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06949e-85		5.5403e-43		0		109.52		0		0		0		0		109.52
      15		2.59742e-87		5.09649e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10266e-89		4.58548e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62901e-91		4.0361e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20832e-93		3.47609e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58448e-96		2.92993e-48		0		124.82		0		0		0		0		124.82
      16		5.84374e-98		2.41738e-49		0		128		0		0		0		0		128
    16.2		3.81311e-100		1.95272e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38586e-102		1.54462e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43202e-104		1.19667e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24802e-107		9.08186e-54		0		141.12		0		0		0		0		141.12
      17		4.56045e-109		6.75311e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42146e-111		4.92084e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23513e-113		3.51444e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05427e-116		2.46054e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85283e-118		1.68903e-59		0		158.42		0		0		0		0		158.42
      18		1.29271e-120		1.13697e-60		0		162		0		0		0		0		162
    18.2		5.63481e-123		7.50654e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3635e-125		4.86159e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54269e-128		3.08912e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7099e-130		1.92611e-65		0		176.72		0		0		0		0		176.72
      19		1.3892e-132		1.17864e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01204e-135		7.07958e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74278e-137		4.17467e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8424e-140		2.41711e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9007e-142		1.37866e-71		0		196.02		0		0		0		0		196.02
