#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -5.4		1.94293e-13		4.40787e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50045e-12		1.22493e-06		0		13.52		0		0		0		0		13.52
      -5		1.07903e-11		3.28486e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22167e-11		8.49804e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4955e-10		2.12026e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6014e-09		5.10039e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39856e-08		0.000118261		0		8.82		0		0		0		0		8.82
      -4		6.98166e-08		0.000264228		0		8		0		0		0		0		8
    -3.8		3.23452e-07		0.000568728		0		7.22		0		0		0		0		7.22
    -3.6		1.38997e-06		0.00117897		0		6.48		0		0		0		0		6.48
    -3.4		5.53773e-06		0.00235324		0		5.78		0		0		0		0		5.78
    -3.2		2.04443e-05		0.00452154		0		5.12		0		0		0		0		5.12
      -3		6.99078e-05		0.00836109		0		4.5		0		0		0		0		4.5
    -2.8		0.000221308		0.0148764		0		3.92		0		0		0		0		3.92
    -2.6		0.000648341		0.0254625		0		3.38		0		0		0		0		3.38
    -2.4		0.00175699		0.0419164		0		2.88		0		0		0		0		2.88
    -2.2		0.00440278		0.0663535		0		2.42		0		0		0		0		2.42
      -2		0.0101983		0.100987		0		2		0		0		0		0		2
    -1.8		0.0218286		0.147745		0		1.62		0		0		0		0		1.62
    -1.6		0.0431611		0.207752		0		1.28		0		0		0		0		1.28
    -1.4		0.0788154		0.280741		0		0.98		0		0		0		0		0.98
    -1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
    -0.2		0.543586		0.737283		0		0.02		0		0		0		0		0.02
       0		0.565939		0.752289		0		0		0		0		0		0		0
     0.2		0.543586		0.737283		0		0.02		0		0		0		0		0.02
     0.4		0.481694		0.694042		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
     1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
     1.4		0.0788154		0.280741		0		0.98		0		0		0		0		0.98
     1.6		0.0431611		0.207752		0		1.28		0		0		0		0		1.28
     1.8		0.0218286		0.147745		0		1.62		0		0		0		0		1.62
       2		0.0101983		0.100987		0		2		0		0		0		0		2
     2.2		0.00440278		0.0663535		0		2.42		0		0		0		0		2.42
     2.4		0.00175699		0.0419164		0		2.88		0		0		0		0		2.88
     2.6		0.000648341		0.0254625		0		3.38		0		0		0		0		3.38
     2.8		0.000221308		0.0148764		0		3.92		0		0		0		0		3.92
       3		6.99078e-05		0.00836109		0		4.5		0		0		0		0		4.5
     3.2		2.04443e-05		0.00452154		0		5.12		0		0		0		0		5.12
     3.4		5.53773e-06		0.00235324		0		5.78		0		0		0		0		5.78
     3.6		1.38997e-06		0.00117897		0		6.48		0		0		0		0		6.48
     3.8		3.23452e-07		0.000568728		0		7.22		0		0		0		0		7.22
       4		6.98166e-08		0.000264228		0		8		0		0		0		0		8
     4.2		1.39856e-08		0.000118261		0		8.82		0		0		0		0		8.82
     4.4		2.6014e-09		5.10039e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4955e-10		2.12026e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22167e-11		8.49804e-06		0		11.52		0		0		0		0		11.52
       5		1.07903e-11		3.28486e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50045e-12		1.22493e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94293e-13		4.40787e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34424e-14		1.53109e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63705e-15		5.13522e-08		0		16.82		0		0		0		0		16.82
       6		2.76742e-16		1.66356e-08		0		18		0		0		0		0		18
     6.2		2.71105e-17		5.20678e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48072e-18		1.57503e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12162e-19		4.6061e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69697e-20		1.30268e-10		0		23.12		0		0		0		0		23.12
       7		1.27021e-21		3.56401e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90315e-23		9.43565e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84722e-24		2.4181e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60052e-25		6.00044e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08e-26		1.44222e-13		0		30.42		0		0		0		0		30.42
       8		1.12802e-27		3.3586e-14		0		32		0		0		0		0		32
     8.2		5.74634e-29		7.58046e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75143e-30		1.65874e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23903e-31		3.51999e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25087e-33		7.24629e-17		0		38.72		0		0		0		0		38.72
       9		2.0954e-34		1.44755e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87864e-36		2.80689e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79282e-37		5.28471e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33898e-39		9.66384e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94764e-40		1.71687e-20		0		48.02		0		0		0		0		48.02
      10		8.78664e-42		2.96423e-21		0		50		0		0		0		0		50
    10.2		2.47509e-43		4.97503e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59217e-45		8.11922e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66104e-46		1.28881e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96172e-48		1.99041e-24		0		58.32		0		0		0		0		58.32
      11		8.94915e-50		2.99151e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91562e-51		4.37678e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88777e-53		6.2352e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48489e-55		8.65153e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3677e-56		1.16949e-28		0		69.62		0		0		0		0		69.62
      12		2.37324e-58		1.54053e-29		0		72		0		0		0		0		72
    12.2		3.91256e-60		1.97802e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1315e-62		2.47619e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13848e-64		3.02299e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29598e-65		3.59997e-33		0		81.92		0		0		0		0		81.92
      13		1.74963e-67		4.18285e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24971e-69		4.74311e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75642e-71		5.25016e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21961e-73		5.67416e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58673e-75		5.98893e-38		0		95.22		0		0		0		0		95.22
      14		3.81266e-77		6.17467e-39		0		98		0		0		0		0		98
    14.2		3.86887e-79		6.22002e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74936e-81		6.1232e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47165e-83		5.89207e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07259e-85		5.54309e-43		0		109.52		0		0		0		0		109.52
      15		2.60043e-87		5.09944e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10542e-89		4.58849e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6314e-91		4.03906e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21029e-93		3.47892e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59984e-96		2.93255e-48		0		124.82		0		0		0		0		124.82
      16		5.85516e-98		2.41974e-49		0		128		0		0		0		0		128
    16.2		3.82119e-100		1.95479e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39132e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43554e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26973e-107		9.0938e-54		0		141.12		0		0		0		0		141.12
      17		4.57325e-109		6.76258e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42869e-111		4.92817e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23903e-113		3.51999e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0745e-116		2.46465e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86288e-118		1.692e-59		0		158.42		0		0		0		0		158.42
      18		1.2975e-120		1.13908e-60		0		162		0		0		0		0		162
    18.2		5.65675e-123		7.52113e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37315e-125		4.87149e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58342e-128		3.09571e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72643e-130		1.9304e-65		0		176.72		0		0		0		0		176.72
      19		1.39566e-132		1.18138e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0363e-135		7.09669e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75156e-137		4.18516e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87294e-140		2.42342e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91101e-142		1.38239e-71		0		196.02		0		0		0		0		196.02
