#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		1.91133e-51		4.37188e-26		0		62.72		0		0		0		0		62.72
     -11		8.92915e-50		2.98817e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9529e-48		1.98819e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65735e-46		1.28738e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57765e-45		8.11027e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46968e-43		4.96959e-22		0		52.02		0		0		0		0		52.02
     -10		8.76758e-42		2.96101e-21		0		50		0		0		0		0		50
    -9.8		2.94131e-40		1.71502e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31912e-39		9.65356e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78695e-37		5.27916e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.8623e-36		2.80398e-18		0		42.32		0		0		0		0		42.32
      -9		2.09112e-34		1.44607e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24031e-33		7.239e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23658e-31		3.51651e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74609e-30		1.65713e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73542e-29		7.57326e-15		0		33.62		0		0		0		0		33.62
      -8		1.12592e-27		3.35548e-14		0		32		0		0		0		0		32
    -7.8		2.07623e-26		1.44091e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59415e-25		5.99513e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83716e-24		2.41602e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88827e-23		9.42776e-12		0		25.92		0		0		0		0		25.92
      -7		1.26816e-21		3.56112e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69432e-20		1.30166e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11841e-19		4.60262e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47712e-18		1.57389e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70727e-17		5.20314e-09		0		19.22		0		0		0		0		19.22
      -6		2.76372e-16		1.66244e-08		0		18		0		0		0		0		18
    -5.8		2.63369e-15		5.13195e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34139e-14		1.53016e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94069e-13		4.40533e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49882e-12		1.22426e-06		0		13.52		0		0		0		0		13.52
      -5		1.07792e-11		3.28318e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21472e-11		8.49395e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49146e-10		2.11931e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59923e-09		5.09826e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39748e-08		0.000118215		0		8.82		0		0		0		0		8.82
      -4		6.9767e-08		0.000264134		0		8		0		0		0		0		8
    -3.8		3.23242e-07		0.000568543		0		7.22		0		0		0		0		7.22
    -3.6		1.38915e-06		0.00117862		0		6.48		0		0		0		0		6.48
    -3.4		5.53478e-06		0.00235261		0		5.78		0		0		0		0		5.78
    -3.2		2.04346e-05		0.00452046		0		5.12		0		0		0		0		5.12
      -3		6.98784e-05		0.00835933		0		4.5		0		0		0		0		4.5
    -2.8		0.000221227		0.0148737		0		3.92		0		0		0		0		3.92
    -2.6		0.000648136		0.0254585		0		3.38		0		0		0		0		3.38
    -2.4		0.00175651		0.0419108		0		2.88		0		0		0		0		2.88
    -2.2		0.00440179		0.066346		0		2.42		0		0		0		0		2.42
      -2		0.0101964		0.100977		0		2		0		0		0		0		2
    -1.8		0.0218254		0.147734		0		1.62		0		0		0		0		1.62
    -1.6		0.0431564		0.207741		0		1.28		0		0		0		0		1.28
    -1.4		0.0788092		0.28073		0		0.98		0		0		0		0		0.98
    -1.2		0.132878		0.364525		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481702		0.694048		0		0.08		0		0		0		0		0.08
    -0.2		0.543599		0.737292		0		0.02		0		0		0		0		0.02
       0		0.565954		0.752299		0		0		0		0		0		0		0
     0.2		0.543599		0.737292		0		0.02		0		0		0		0		0.02
     0.4		0.481702		0.694048		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132878		0.364525		0		0.72		0		0		0		0		0.72
     1.4		0.0788092		0.28073		0		0.98		0		0		0		0		0.98
     1.6		0.0431564		0.207741		0		1.28		0		0		0		0		1.28
     1.8		0.0218254		0.147734		0		1.62		0		0		0		0		1.62
       2		0.0101964		0.100977		0		2		0		0		0		0		2
     2.2		0.00440179		0.066346		0		2.42		0		0		0		0		2.42
     2.4		0.00175651		0.0419108		0		2.88		0		0		0		0		2.88
     2.6		0.000648136		0.0254585		0		3.38		0		0		0		0		3.38
     2.8		0.000221227		0.0148737		0		3.92		0		0		0		0		3.92
       3		6.98784e-05		0.00835933		0		4.5		0		0		0		0		4.5
     3.2		2.04346e-05		0.00452046		0		5.12		0		0		0		0		5.12
     3.4		5.53478e-06		0.00235261		0		5.78		0		0		0		0		5.78
     3.6		1.38915e-06		0.00117862		0		6.48		0		0		0		0		6.48
     3.8		3.23242e-07		0.000568543		0		7.22		0		0		0		0		7.22
       4		6.9767e-08		0.000264134		0		8		0		0		0		0		8
     4.2		1.39748e-08		0.000118215		0		8.82		0		0		0		0		8.82
     4.4		2.59923e-09		5.09826e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49146e-10		2.11931e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21472e-11		8.49395e-06		0		11.52		0		0		0		0		11.52
       5		1.07792e-11		3.28318e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49882e-12		1.22426e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94069e-13		4.40533e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34139e-14		1.53016e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63369e-15		5.13195e-08		0		16.82		0		0		0		0		16.82
       6		2.76372e-16		1.66244e-08		0		18		0		0		0		0		18
     6.2		2.70727e-17		5.20314e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47712e-18		1.57389e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11841e-19		4.60262e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69432e-20		1.30166e-10		0		23.12		0		0		0		0		23.12
       7		1.26816e-21		3.56112e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88827e-23		9.42776e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83716e-24		2.41602e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59415e-25		5.99513e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07623e-26		1.44091e-13		0		30.42		0		0		0		0		30.42
       8		1.12592e-27		3.35548e-14		0		32		0		0		0		0		32
     8.2		5.73542e-29		7.57326e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74609e-30		1.65713e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23658e-31		3.51651e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24031e-33		7.239e-17		0		38.72		0		0		0		0		38.72
       9		2.09112e-34		1.44607e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8623e-36		2.80398e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78695e-37		5.27916e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31912e-39		9.65356e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94131e-40		1.71502e-20		0		48.02		0		0		0		0		48.02
      10		8.76758e-42		2.96101e-21		0		50		0		0		0		0		50
    10.2		2.46968e-43		4.96959e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57765e-45		8.11027e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65735e-46		1.28738e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9529e-48		1.98819e-24		0		58.32		0		0		0		0		58.32
      11		8.92915e-50		2.98817e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91133e-51		4.37188e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87905e-53		6.2282e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46808e-55		8.64181e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36463e-56		1.16817e-28		0		69.62		0		0		0		0		69.62
      12		2.36792e-58		1.53881e-29		0		72		0		0		0		0		72
    12.2		3.90381e-60		1.97581e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11783e-62		2.47342e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11819e-64		3.01963e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29311e-65		3.59599e-33		0		81.92		0		0		0		0		81.92
      13		1.74579e-67		4.17826e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24481e-69		4.73794e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75046e-71		5.24449e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21271e-73		5.66808e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57912e-75		5.98258e-38		0		95.22		0		0		0		0		95.22
      14		3.80466e-77		6.16819e-39		0		98		0		0		0		0		98
    14.2		3.86085e-79		6.21357e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74169e-81		6.11694e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46464e-83		5.88612e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06648e-85		5.53758e-43		0		109.52		0		0		0		0		109.52
      15		2.59534e-87		5.09445e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10137e-89		4.58407e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62832e-91		4.03525e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20804e-93		3.47569e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58422e-96		2.92988e-48		0		124.82		0		0		0		0		124.82
      16		5.84475e-98		2.41759e-49		0		128		0		0		0		0		128
    16.2		3.81455e-100		1.95309e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38726e-102		1.54508e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43316e-104		1.19715e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25641e-107		9.08648e-54		0		141.12		0		0		0		0		141.12
      17		4.56609e-109		6.75729e-55		0		144.5		0		0		0		0		144.5
    17.2		2.425e-111		4.92443e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23721e-113		3.5174e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06585e-116		2.4629e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85895e-118		1.69084e-59		0		158.42		0		0		0		0		158.42
      18		1.29578e-120		1.13832e-60		0		162		0		0		0		0		162
    18.2		5.64955e-123		7.51635e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37025e-125		4.86852e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57223e-128		3.0939e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72228e-130		1.92932e-65		0		176.72		0		0		0		0		176.72
      19		1.39418e-132		1.18075e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03124e-135		7.09313e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7499e-137		4.18318e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86771e-140		2.42234e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90942e-142		1.38182e-71		0		196.02		0		0		0		0		196.02
