#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.4		1.56252e-30		1.25001e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.42987e-29		5.85651e-15		0		33.62		0		0		0		0		33.62
      -8		7.0579e-28		2.65667e-14		0		32		0		0		0		0		32
    -7.8		1.3607e-26		1.16649e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.4563e-25		4.95611e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.14931e-24		2.03699e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.55529e-23		8.09648e-12		0		25.92		0		0		0		0		25.92
      -7		9.68004e-22		3.11128e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.3353e-20		1.15555e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.71969e-19		4.14692e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.06654e-18		1.43755e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.31586e-17		4.81234e-09		0		19.22		0		0		0		0		19.22
      -6		2.41891e-16		1.55528e-08		0		18		0		0		0		0		18
    -5.8		2.35355e-15		4.85134e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.13202e-14		1.46014e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.79719e-13		4.23932e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.40897e-12		1.187e-06		0		13.52		0		0		0		0		13.52
      -5		1.02683e-11		3.20441e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.95282e-11		8.33836e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.37203e-10		2.09094e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.55185e-09		5.05159e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.38191e-08		0.000117555		0		8.82		0		0		0		0		8.82
      -4		6.94006e-08		0.00026344		0		8		0		0		0		0		8
    -3.8		3.23085e-07		0.000568405		0		7.22		0		0		0		0		7.22
    -3.6		1.39367e-06		0.00118054		0		6.48		0		0		0		0		6.48
    -3.4		5.56826e-06		0.00235972		0		5.78		0		0		0		0		5.78
    -3.2		2.05982e-05		0.00453853		0		5.12		0		0		0		0		5.12
      -3		7.05234e-05		0.00839782		0		4.5		0		0		0		0		4.5
    -2.8		0.000223398		0.0149465		0		3.92		0		0		0		0		3.92
    -2.6		0.000654525		0.0255837		0		3.38		0		0		0		0		3.38
    -2.4		0.00177313		0.0421086		0		2.88		0		0		0		0		2.88
    -2.2		0.00444016		0.0666345		0		2.42		0		0		0		0		2.42
      -2		0.0102751		0.101366		0		2		0		0		0		0		2
    -1.8		0.0219681		0.148216		0		1.62		0		0		0		0		1.62
    -1.6		0.0433836		0.208287		0		1.28		0		0		0		0		1.28
    -1.4		0.0791219		0.281286		0		0.98		0		0		0		0		0.98
    -1.2		0.133238		0.365018		0		0.72		0		0		0		0		0.72
      -1		0.207136		0.455122		0		0.5		0		0		0		0		0.5
    -0.8		0.297249		0.545205		0		0.32		0		0		0		0		0.32
    -0.6		0.393707		0.627461		0		0.18		0		0		0		0		0.18
    -0.4		0.481261		0.69373		0		0.08		0		0		0		0		0.08
    -0.2		0.542895		0.736814		0		0.02		0		0		0		0		0.02
       0		0.565149		0.751764		0		0		0		0		0		0		0
     0.2		0.542895		0.736814		0		0.02		0		0		0		0		0.02
     0.4		0.481261		0.69373		0		0.08		0		0		0		0		0.08
     0.6		0.393707		0.627461		0		0.18		0		0		0		0		0.18
     0.8		0.297249		0.545205		0		0.32		0		0		0		0		0.32
       1		0.207136		0.455122		0		0.5		0		0		0		0		0.5
     1.2		0.133238		0.365018		0		0.72		0		0		0		0		0.72
     1.4		0.0791219		0.281286		0		0.98		0		0		0		0		0.98
     1.6		0.0433836		0.208287		0		1.28		0		0		0		0		1.28
     1.8		0.0219681		0.148216		0		1.62		0		0		0		0		1.62
       2		0.0102751		0.101366		0		2		0		0		0		0		2
     2.2		0.00444016		0.0666345		0		2.42		0		0		0		0		2.42
     2.4		0.00177313		0.0421086		0		2.88		0		0		0		0		2.88
     2.6		0.000654525		0.0255837		0		3.38		0		0		0		0		3.38
     2.8		0.000223398		0.0149465		0		3.92		0		0		0		0		3.92
       3		7.05234e-05		0.00839782		0		4.5		0		0		0		0		4.5
     3.2		2.05982e-05		0.00453853		0		5.12		0		0		0		0		5.12
     3.4		5.56826e-06		0.00235972		0		5.78		0		0		0		0		5.78
     3.6		1.39367e-06		0.00118054		0		6.48		0		0		0		0		6.48
     3.8		3.23085e-07		0.000568405		0		7.22		0		0		0		0		7.22
       4		6.94006e-08		0.00026344		0		8		0		0		0		0		8
     4.2		1.38191e-08		0.000117555		0		8.82		0		0		0		0		8.82
     4.4		2.55185e-09		5.05159e-05		0		9.68		0		0		0		0		9.68
     4.6		4.37203e-10		2.09094e-05		0		10.58		0		0		0		0		10.58
     4.8		6.95282e-11		8.33836e-06		0		11.52		0		0		0		0		11.52
       5		1.02683e-11		3.20441e-06		0		12.5		0		0		0		0		12.5
     5.2		1.40897e-12		1.187e-06		0		13.52		0		0		0		0		13.52
     5.4		1.79719e-13		4.23932e-07		0		14.58		0		0		0		0		14.58
     5.6		2.13202e-14		1.46014e-07		0		15.68		0		0		0		0		15.68
     5.8		2.35355e-15		4.85134e-08		0		16.82		0		0		0		0		16.82
       6		2.41891e-16		1.55528e-08		0		18		0		0		0		0		18
     6.2		2.31586e-17		4.81234e-09		0		19.22		0		0		0		0		19.22
     6.4		2.06654e-18		1.43755e-09		0		20.48		0		0		0		0		20.48
     6.6		1.71969e-19		4.14692e-10		0		21.78		0		0		0		0		21.78
     6.8		1.3353e-20		1.15555e-10		0		23.12		0		0		0		0		23.12
       7		9.68004e-22		3.11128e-11		0		24.5		0		0		0		0		24.5
     7.2		6.55529e-23		8.09648e-12		0		25.92		0		0		0		0		25.92
     7.4		4.14931e-24		2.03699e-12		0		27.38		0		0		0		0		27.38
     7.6		2.4563e-25		4.95611e-13		0		28.88		0		0		0		0		28.88
     7.8		1.3607e-26		1.16649e-13		0		30.42		0		0		0		0		30.42
       8		7.0579e-28		2.65667e-14		0		32		0		0		0		0		32
     8.2		3.42987e-29		5.85651e-15		0		33.62		0		0		0		0		33.62
     8.4		1.56252e-30		1.25001e-15		0		35.28		0		0		0		0		35.28
     8.6		6.67691e-32		2.58397e-16		0		36.98		0		0		0		0		36.98
     8.8		2.67786e-33		5.17481e-17		0		38.72		0		0		0		0		38.72
       9		1.0086e-34		1.00429e-17		0		40.5		0		0		0		0		40.5
     9.2		3.5697e-36		1.88936e-18		0		42.32		0		0		0		0		42.32
     9.4		1.18789e-37		3.44658e-19		0		44.18		0		0		0		0		44.18
     9.6		3.71891e-39		6.09828e-20		0		46.08		0		0		0		0		46.08
     9.8		1.09598e-40		1.04689e-20		0		48.02		0		0		0		0		48.02
      10		3.04223e-42		1.7442e-21		0		50		0		0		0		0		50
    10.2		7.95867e-44		2.82111e-22		0		52.02		0		0		0		0		52.02
    10.4		1.96336e-45		4.43098e-23		0		54.08		0		0		0		0		54.08
    10.6		4.57005e-47		6.76021e-24		0		56.18		0		0		0		0		56.18
    10.8		1.00428e-48		1.00214e-24		0		58.32		0		0		0		0		58.32
      11		2.08473e-50		1.44386e-25		0		60.5		0		0		0		0		60.5
    11.2		4.09026e-52		2.02244e-26		0		62.72		0		0		0		0		62.72
    11.4		7.58937e-54		2.75488e-27		0		64.98		0		0		0		0		64.98
    11.6		1.33246e-55		3.65029e-28		0		67.28		0		0		0		0		67.28
    11.8		2.21483e-57		4.7062e-29		0		69.62		0		0		0		0		69.62
      12		3.4874e-59		5.90542e-30		0		72		0		0		0		0		72
    12.2		5.20442e-61		7.21417e-31		0		74.42		0		0		0		0		74.42
    12.4		7.36529e-63		8.58212e-32		0		76.88		0		0		0		0		76.88
    12.6		9.88972e-65		9.9447e-33		0		79.38		0		0		0		0		79.38
    12.8		1.26062e-66		1.12277e-33		0		81.92		0		0		0		0		81.92
      13		1.52623e-68		1.23541e-34		0		84.5		0		0		0		0		84.5
    13.2		1.75596e-70		1.32513e-35		0		87.12		0		0		0		0		87.12
    13.4		1.92083e-72		1.38594e-36		0		89.78		0		0		0		0		89.78
    13.6		1.99877e-74		1.41378e-37		0		92.48		0		0		0		0		92.48
    13.8		1.97951e-76		1.40695e-38		0		95.22		0		0		0		0		95.22
      14		1.86673e-78		1.36628e-39		0		98		0		0		0		0		98
    14.2		1.67707e-80		1.29502e-40		0		100.82		0		0		0		0		100.82
    14.4		1.43606e-82		1.19836e-41		0		103.68		0		0		0		0		103.68
    14.6		1.17262e-84		1.08287e-42		0		106.58		0		0		0		0		106.58
    14.8		9.13489e-87		9.55766e-44		0		109.52		0		0		0		0		109.52
      15		6.7923e-89		8.24154e-45		0		112.5		0		0		0		0		112.5
    15.2		4.82275e-91		6.9446e-46		0		115.52		0		0		0		0		115.52
    15.4		3.2714e-93		5.71961e-47		0		118.58		0		0		0		0		118.58
    15.6		2.12093e-95		4.60536e-48		0		121.68		0		0		0		0		121.68
    15.8		1.31482e-97		3.62604e-49		0		124.82		0		0		0		0		124.82
      16		7.79722e-100		2.79235e-50		0		128		0		0		0		0		128
    16.2		4.42521e-102		2.10362e-51		0		131.22		0		0		0		0		131.22
    16.4		2.40454e-104		1.55066e-52		0		134.48		0		0		0		0		134.48
    16.6		1.25145e-106		1.11868e-53		0		137.78		0		0		0		0		137.78
    16.8		6.24108e-109		7.90005e-55		0		141.12		0		0		0		0		141.12
      17		2.98362e-111		5.46225e-56		0		144.5		0		0		0		0		144.5
    17.2		1.36786e-113		3.69845e-57		0		147.92		0		0		0		0		147.92
    17.4		6.01617e-116		2.45279e-58		0		151.38		0		0		0		0		151.38
    17.6		2.53952e-118		1.59359e-59		0		154.88		0		0		0		0		154.88
    17.8		1.02921e-120		1.0145e-60		0		158.42		0		0		0		0		158.42
      18		4.00621e-123		6.32946e-62		0		162		0		0		0		0		162
    18.2		1.49833e-125		3.87083e-63		0		165.62		0		0		0		0		165.62
    18.4		5.38624e-128		2.32083e-64		0		169.28		0		0		0		0		169.28
    18.6		1.86176e-130		1.36446e-65		0		172.98		0		0		0		0		172.98
    18.8		6.18975e-133		7.8675e-67		0		176.72		0		0		0		0		176.72
      19		1.98011e-135		4.44985e-68		0		180.5		0		0		0		0		180.5
    19.2		6.09711e-138		2.46923e-69		0		184.32		0		0		0		0		184.32
    19.4		1.80768e-140		1.3445e-70		0		188.18		0		0		0		0		188.18
    19.6		5.16223e-143		7.18487e-72		0		192.08		0		0		0		0		192.08
    19.8		1.428e-145		3.77889e-73		0		196.02		0		0		0		0		196.02
