#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.2		7.89415e-36		2.80965e-18		0		42.32		0		0		0		0		42.32
      -9		2.09964e-34		1.44901e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26175e-33		7.25379e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24165e-31		3.5237e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75732e-30		1.66052e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75878e-29		7.58866e-15		0		33.62		0		0		0		0		33.62
      -8		1.13048e-27		3.36226e-14		0		32		0		0		0		0		32
    -7.8		2.08455e-26		1.4438e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.6084e-25		6.00699e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85997e-24		2.42074e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92243e-23		9.44586e-12		0		25.92		0		0		0		0		25.92
      -7		1.27294e-21		3.56782e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70056e-20		1.30406e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12603e-19		4.61089e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48578e-18		1.57663e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71645e-17		5.21195e-09		0		19.22		0		0		0		0		19.22
      -6		2.77278e-16		1.66517e-08		0		18		0		0		0		0		18
    -5.8		2.642e-15		5.14004e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34848e-14		1.53248e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94631e-13		4.4117e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50295e-12		1.22595e-06		0		13.52		0		0		0		0		13.52
      -5		1.08075e-11		3.28747e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23256e-11		8.50445e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50191e-10		2.12177e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60488e-09		5.1038e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4003e-08		0.000118334		0		8.82		0		0		0		0		8.82
      -4		6.98975e-08		0.000264381		0		8		0		0		0		0		8
    -3.8		3.23797e-07		0.000569032		0		7.22		0		0		0		0		7.22
    -3.6		1.39133e-06		0.00117955		0		6.48		0		0		0		0		6.48
    -3.4		5.54264e-06		0.00235428		0		5.78		0		0		0		0		5.78
    -3.2		2.04606e-05		0.00452334		0		5.12		0		0		0		0		5.12
      -3		6.99574e-05		0.00836406		0		4.5		0		0		0		0		4.5
    -2.8		0.000221447		0.0148811		0		3.92		0		0		0		0		3.92
    -2.6		0.000648693		0.0254694		0		3.38		0		0		0		0		3.38
    -2.4		0.0017578		0.0419261		0		2.88		0		0		0		0		2.88
    -2.2		0.00440449		0.0663663		0		2.42		0		0		0		0		2.42
      -2		0.0102015		0.101003		0		2		0		0		0		0		2
    -1.8		0.0218341		0.147764		0		1.62		0		0		0		0		1.62
    -1.6		0.0431694		0.207772		0		1.28		0		0		0		0		1.28
    -1.4		0.0788262		0.28076		0		0.98		0		0		0		0		0.98
    -1.2		0.132897		0.36455		0		0.72		0		0		0		0		0.72
      -1		0.206831		0.454787		0		0.5		0		0		0		0		0.5
    -0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
    -0.6		0.393817		0.627549		0		0.18		0		0		0		0		0.18
    -0.4		0.481679		0.694031		0		0.08		0		0		0		0		0.08
    -0.2		0.543562		0.737267		0		0.02		0		0		0		0		0.02
       0		0.565912		0.752271		0		0		0		0		0		0		0
     0.2		0.543562		0.737267		0		0.02		0		0		0		0		0.02
     0.4		0.481679		0.694031		0		0.08		0		0		0		0		0.08
     0.6		0.393817		0.627549		0		0.18		0		0		0		0		0.18
     0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
       1		0.206831		0.454787		0		0.5		0		0		0		0		0.5
     1.2		0.132897		0.36455		0		0.72		0		0		0		0		0.72
     1.4		0.0788262		0.28076		0		0.98		0		0		0		0		0.98
     1.6		0.0431694		0.207772		0		1.28		0		0		0		0		1.28
     1.8		0.0218341		0.147764		0		1.62		0		0		0		0		1.62
       2		0.0102015		0.101003		0		2		0		0		0		0		2
     2.2		0.00440449		0.0663663		0		2.42		0		0		0		0		2.42
     2.4		0.0017578		0.0419261		0		2.88		0		0		0		0		2.88
     2.6		0.000648693		0.0254694		0		3.38		0		0		0		0		3.38
     2.8		0.000221447		0.0148811		0		3.92		0		0		0		0		3.92
       3		6.99574e-05		0.00836406		0		4.5		0		0		0		0		4.5
     3.2		2.04606e-05		0.00452334		0		5.12		0		0		0		0		5.12
     3.4		5.54264e-06		0.00235428		0		5.78		0		0		0		0		5.78
     3.6		1.39133e-06		0.00117955		0		6.48		0		0		0		0		6.48
     3.8		3.23797e-07		0.000569032		0		7.22		0		0		0		0		7.22
       4		6.98975e-08		0.000264381		0		8		0		0		0		0		8
     4.2		1.4003e-08		0.000118334		0		8.82		0		0		0		0		8.82
     4.4		2.60488e-09		5.1038e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50191e-10		2.12177e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23256e-11		8.50445e-06		0		11.52		0		0		0		0		11.52
       5		1.08075e-11		3.28747e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50295e-12		1.22595e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94631e-13		4.4117e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34848e-14		1.53248e-07		0		15.68		0		0		0		0		15.68
     5.8		2.642e-15		5.14004e-08		0		16.82		0		0		0		0		16.82
       6		2.77278e-16		1.66517e-08		0		18		0		0		0		0		18
     6.2		2.71645e-17		5.21195e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48578e-18		1.57663e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12603e-19		4.61089e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70056e-20		1.30406e-10		0		23.12		0		0		0		0		23.12
       7		1.27294e-21		3.56782e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92243e-23		9.44586e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85997e-24		2.42074e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6084e-25		6.00699e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08455e-26		1.4438e-13		0		30.42		0		0		0		0		30.42
       8		1.13048e-27		3.36226e-14		0		32		0		0		0		0		32
     8.2		5.75878e-29		7.58866e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75732e-30		1.66052e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24165e-31		3.5237e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26175e-33		7.25379e-17		0		38.72		0		0		0		0		38.72
       9		2.09964e-34		1.44901e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89415e-36		2.80965e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79815e-37		5.28975e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35613e-39		9.67271e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95283e-40		1.71838e-20		0		48.02		0		0		0		0		48.02
      10		8.80134e-42		2.9667e-21		0		50		0		0		0		0		50
    10.2		2.479e-43		4.97896e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60193e-45		8.12522e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66331e-46		1.28969e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96669e-48		1.99166e-24		0		58.32		0		0		0		0		58.32
      11		8.95929e-50		2.99321e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91754e-51		4.37898e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89114e-53		6.2379e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4903e-55		8.65465e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36848e-56		1.16982e-28		0		69.62		0		0		0		0		69.62
      12		2.37423e-58		1.54085e-29		0		72		0		0		0		0		72
    12.2		3.91355e-60		1.97827e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13201e-62		2.47629e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13765e-64		3.02285e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29562e-65		3.59948e-33		0		81.92		0		0		0		0		81.92
      13		1.74882e-67		4.18189e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24825e-69		4.74157e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75408e-71		5.24793e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21622e-73		5.67118e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58221e-75		5.98516e-38		0		95.22		0		0		0		0		95.22
      14		3.80704e-77		6.17012e-39		0		98		0		0		0		0		98
    14.2		3.86233e-79		6.21476e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74219e-81		6.11734e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46422e-83		5.88576e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0653e-85		5.53651e-43		0		109.52		0		0		0		0		109.52
      15		2.59365e-87		5.09279e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09942e-89		4.58195e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62636e-91		4.03282e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20625e-93		3.4731e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56898e-96		2.92728e-48		0		124.82		0		0		0		0		124.82
      16		5.83265e-98		2.41509e-49		0		128		0		0		0		0		128
    16.2		3.80553e-100		1.95078e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38089e-102		1.54301e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4289e-104		1.19537e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22928e-107		9.07154e-54		0		141.12		0		0		0		0		141.12
      17		4.54965e-109		6.74511e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41549e-111		4.91477e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23196e-113		3.50993e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03815e-116		2.45727e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84495e-118		1.6867e-59		0		158.42		0		0		0		0		158.42
      18		1.28901e-120		1.13534e-60		0		162		0		0		0		0		162
    18.2		5.61812e-123		7.49542e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35627e-125		4.85414e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5125e-128		3.08423e-64		0		172.98		0		0		0		0		172.98
    18.8		3.69778e-130		1.92296e-65		0		176.72		0		0		0		0		176.72
      19		1.38452e-132		1.17666e-66		0		180.5		0		0		0		0		180.5
    19.2		4.99464e-135		7.06728e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73655e-137		4.1672e-69		0		188.18		0		0		0		0		188.18
    19.6		5.82091e-140		2.41266e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89351e-142		1.37605e-71		0		196.02		0		0		0		0		196.02
