#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -2		0.0102185		0.101087		0		2		0		0		0		0		2
    -1.8		0.0218634		0.147863		0		1.62		0		0		0		0		1.62
    -1.6		0.0432141		0.20788		0		1.28		0		0		0		0		1.28
    -1.4		0.0788856		0.280866		0		0.98		0		0		0		0		0.98
    -1.2		0.132963		0.364641		0		0.72		0		0		0		0		0.72
      -1		0.206888		0.454849		0		0.5		0		0		0		0		0.5
    -0.8		0.297122		0.545089		0		0.32		0		0		0		0		0.32
    -0.6		0.393792		0.627528		0		0.18		0		0		0		0		0.18
    -0.4		0.481595		0.69397		0		0.08		0		0		0		0		0.08
    -0.2		0.543432		0.737178		0		0.02		0		0		0		0		0.02
       0		0.565764		0.752173		0		0		0		0		0		0		0
     0.2		0.543432		0.737178		0		0.02		0		0		0		0		0.02
     0.4		0.481595		0.69397		0		0.08		0		0		0		0		0.08
     0.6		0.393792		0.627528		0		0.18		0		0		0		0		0.18
     0.8		0.297122		0.545089		0		0.32		0		0		0		0		0.32
       1		0.206888		0.454849		0		0.5		0		0		0		0		0.5
     1.2		0.132963		0.364641		0		0.72		0		0		0		0		0.72
     1.4		0.0788856		0.280866		0		0.98		0		0		0		0		0.98
     1.6		0.0432141		0.20788		0		1.28		0		0		0		0		1.28
     1.8		0.0218634		0.147863		0		1.62		0		0		0		0		1.62
       2		0.0102185		0.101087		0		2		0		0		0		0		2
     2.2		0.0044133		0.0664327		0		2.42		0		0		0		0		2.42
     2.4		0.00176191		0.0419751		0		2.88		0		0		0		0		2.88
     2.6		0.000650431		0.0255035		0		3.38		0		0		0		0		3.38
     2.8		0.000222113		0.0149035		0		3.92		0		0		0		0		3.92
       3		7.01901e-05		0.00837795		0		4.5		0		0		0		0		4.5
     3.2		2.05347e-05		0.00453152		0		5.12		0		0		0		0		5.12
     3.4		5.56416e-06		0.00235885		0		5.78		0		0		0		0		5.78
     3.6		1.39705e-06		0.00118197		0		6.48		0		0		0		0		6.48
     3.8		3.25188e-07		0.000570253		0		7.22		0		0		0		0		7.22
       4		7.0207e-08		0.000264966		0		8		0		0		0		0		8
     4.2		1.40661e-08		0.000118601		0		8.82		0		0		0		0		8.82
     4.4		2.61663e-09		5.1153e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52194e-10		2.12649e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26374e-11		8.52276e-06		0		11.52		0		0		0		0		11.52
       5		1.08516e-11		3.29418e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50862e-12		1.22826e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95286e-13		4.41912e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35519e-14		1.53466e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64792e-15		5.14579e-08		0		16.82		0		0		0		0		16.82
       6		2.77698e-16		1.66643e-08		0		18		0		0		0		0		18
     6.2		2.7183e-17		5.21373e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4851e-18		1.57642e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12317e-19		4.60779e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69625e-20		1.3024e-10		0		23.12		0		0		0		0		23.12
       7		1.26803e-21		3.56094e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87518e-23		9.42082e-12		0		25.92		0		0		0		0		25.92
     7.4		5.81974e-24		2.41241e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5775e-25		5.98122e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0629e-26		1.43628e-13		0		30.42		0		0		0		0		30.42
       8		1.11653e-27		3.34145e-14		0		32		0		0		0		0		32
     8.2		5.67573e-29		7.53374e-15		0		33.62		0		0		0		0		33.62
     8.4		2.71146e-30		1.64665e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2181e-31		3.49013e-16		0		36.98		0		0		0		0		36.98
     8.8		5.14902e-33		7.17567e-17		0		38.72		0		0		0		0		38.72
       9		2.04924e-34		1.43152e-17		0		40.5		0		0		0		0		40.5
     9.2		7.68329e-36		2.77187e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7155e-37		5.21104e-19		0		44.18		0		0		0		0		44.18
     9.6		9.05225e-39		9.51433e-20		0		46.08		0		0		0		0		46.08
     9.8		2.8479e-40		1.68757e-20		0		48.02		0		0		0		0		48.02
      10		8.46067e-42		2.90872e-21		0		50		0		0		0		0		50
    10.2		2.37492e-43		4.87332e-22		0		52.02		0		0		0		0		52.02
    10.4		6.30239e-45		7.93876e-23		0		54.08		0		0		0		0		54.08
    10.6		1.58204e-46		1.25779e-23		0		56.18		0		0		0		0		56.18
    10.8		3.75864e-48		1.93872e-24		0		58.32		0		0		0		0		58.32
      11		8.45635e-50		2.90798e-25		0		60.5		0		0		0		0		60.5
    11.2		1.80265e-51		4.24576e-26		0		62.72		0		0		0		0		62.72
    11.4		3.64294e-53		6.03568e-27		0		64.98		0		0		0		0		64.98
    11.6		6.98289e-55		8.35637e-28		0		67.28		0		0		0		0		67.28
    11.8		1.27025e-56		1.12705e-28		0		69.62		0		0		0		0		69.62
      12		2.19402e-58		1.48122e-29		0		72		0		0		0		0		72
    12.2		3.60009e-60		1.89739e-30		0		74.42		0		0		0		0		74.42
    12.4		5.61469e-62		2.36953e-31		0		76.88		0		0		0		0		76.88
    12.6		8.32714e-64		2.88568e-32		0		79.38		0		0		0		0		79.38
    12.8		1.175e-65		3.42783e-33		0		81.92		0		0		0		0		81.92
      13		1.5782e-67		3.97266e-34		0		84.5		0		0		0		0		84.5
    13.2		2.01874e-69		4.49304e-35		0		87.12		0		0		0		0		87.12
    13.4		2.46034e-71		4.96018e-36		0		89.78		0		0		0		0		89.78
    13.6		2.85831e-73		5.34632e-37		0		92.48		0		0		0		0		92.48
    13.8		3.16683e-75		5.62746e-38		0		95.22		0		0		0		0		95.22
      14		3.34764e-77		5.78588e-39		0		98		0		0		0		0		98
    14.2		3.37787e-79		5.81195e-40		0		100.82		0		0		0		0		100.82
    14.4		3.25485e-81		5.70513e-41		0		103.68		0		0		0		0		103.68
    14.6		2.99635e-83		5.47389e-42		0		106.58		0		0		0		0		106.58
    14.8		2.63641e-85		5.13459e-43		0		109.52		0		0		0		0		109.52
      15		2.21806e-87		4.70963e-44		0		112.5		0		0		0		0		112.5
    15.2		1.78509e-89		4.22503e-45		0		115.52		0		0		0		0		115.52
    15.4		1.37482e-91		3.70786e-46		0		118.58		0		0		0		0		118.58
    15.6		1.0137e-93		3.18387e-47		0		121.68		0		0		0		0		121.68
    15.8		7.15852e-96		2.67554e-48		0		124.82		0		0		0		0		124.82
      16		4.84349e-98		2.20079e-49		0		128		0		0		0		0		128
    16.2		3.1411e-100		1.77232e-50		0		131.22		0		0		0		0		131.22
    16.4		1.95326e-102		1.39759e-51		0		134.48		0		0		0		0		134.48
    16.6		1.16508e-104		1.07939e-52		0		137.78		0		0		0		0		137.78
    16.8		6.66856e-107		8.16613e-54		0		141.12		0		0		0		0		141.12
      17		3.66391e-109		6.05303e-55		0		144.5		0		0		0		0		144.5
    17.2		1.93309e-111		4.39669e-56		0		147.92		0		0		0		0		147.92
    17.4		9.79728e-114		3.13006e-57		0		151.38		0		0		0		0		151.38
    17.6		4.77155e-116		2.18439e-58		0		154.88		0		0		0		0		154.88
    17.8		2.23389e-118		1.49462e-59		0		158.42		0		0		0		0		158.42
      18		1.00568e-120		1.00284e-60		0		162		0		0		0		0		162
    18.2		4.35513e-123		6.59934e-62		0		165.62		0		0		0		0		165.62
    18.4		1.81479e-125		4.26004e-63		0		169.28		0		0		0		0		169.28
    18.6		7.27909e-128		2.69798e-64		0		172.98		0		0		0		0		172.98
    18.8		2.81121e-130		1.67667e-65		0		176.72		0		0		0		0		176.72
      19		1.04571e-132		1.0226e-66		0		180.5		0		0		0		0		180.5
    19.2		3.74771e-135		6.12185e-68		0		184.32		0		0		0		0		184.32
    19.4		1.29447e-137		3.59787e-69		0		188.18		0		0		0		0		188.18
    19.6		4.31048e-140		2.07617e-70		0		192.08		0		0		0		0		192.08
    19.8		1.39287e-142		1.1802e-71		0		196.02		0		0		0		0		196.02
