#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		6.56628e-45		8.10326e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46549e-43		4.96537e-22		0		52.02		0		0		0		0		52.02
     -10		8.75299e-42		2.95855e-21		0		50		0		0		0		0		50
    -9.8		2.93652e-40		1.71363e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30427e-39		9.64587e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78261e-37		5.27505e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85035e-36		2.80185e-18		0		42.32		0		0		0		0		42.32
      -9		2.08802e-34		1.445e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23274e-33		7.23377e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23485e-31		3.51404e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74234e-30		1.656e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72782e-29		7.56824e-15		0		33.62		0		0		0		0		33.62
      -8		1.12448e-27		3.35332e-14		0		32		0		0		0		0		32
    -7.8		2.07365e-26		1.44002e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58984e-25		5.99153e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83039e-24		2.41462e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87836e-23		9.4225e-12		0		25.92		0		0		0		0		25.92
      -7		1.2668e-21		3.55921e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69257e-20		1.30099e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11632e-19		4.60035e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47478e-18		1.57314e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70484e-17		5.20081e-09		0		19.22		0		0		0		0		19.22
      -6		2.76136e-16		1.66173e-08		0		18		0		0		0		0		18
    -5.8		2.63156e-15		5.12987e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3396e-14		1.52957e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93929e-13		4.40374e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4978e-12		1.22385e-06		0		13.52		0		0		0		0		13.52
      -5		1.07724e-11		3.28213e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21045e-11		8.49143e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48899e-10		2.11872e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5979e-09		5.09696e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39682e-08		0.000118187		0		8.82		0		0		0		0		8.82
      -4		6.9737e-08		0.000264078		0		8		0		0		0		0		8
    -3.8		3.23115e-07		0.000568432		0		7.22		0		0		0		0		7.22
    -3.6		1.38866e-06		0.00117842		0		6.48		0		0		0		0		6.48
    -3.4		5.53303e-06		0.00235224		0		5.78		0		0		0		0		5.78
    -3.2		2.04288e-05		0.00451983		0		5.12		0		0		0		0		5.12
      -3		6.98611e-05		0.00835829		0		4.5		0		0		0		0		4.5
    -2.8		0.000221179		0.0148721		0		3.92		0		0		0		0		3.92
    -2.6		0.000648015		0.0254561		0		3.38		0		0		0		0		3.38
    -2.4		0.00175624		0.0419075		0		2.88		0		0		0		0		2.88
    -2.2		0.00440121		0.0663417		0		2.42		0		0		0		0		2.42
      -2		0.0101953		0.100972		0		2		0		0		0		0		2
    -1.8		0.0218236		0.147728		0		1.62		0		0		0		0		1.62
    -1.6		0.0431536		0.207735		0		1.28		0		0		0		0		1.28
    -1.4		0.0788056		0.280723		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543607		0.737297		0		0.02		0		0		0		0		0.02
       0		0.565963		0.752305		0		0		0		0		0		0		0
     0.2		0.543607		0.737297		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
     1.4		0.0788056		0.280723		0		0.98		0		0		0		0		0.98
     1.6		0.0431536		0.207735		0		1.28		0		0		0		0		1.28
     1.8		0.0218236		0.147728		0		1.62		0		0		0		0		1.62
       2		0.0101953		0.100972		0		2		0		0		0		0		2
     2.2		0.00440121		0.0663417		0		2.42		0		0		0		0		2.42
     2.4		0.00175624		0.0419075		0		2.88		0		0		0		0		2.88
     2.6		0.000648015		0.0254561		0		3.38		0		0		0		0		3.38
     2.8		0.000221179		0.0148721		0		3.92		0		0		0		0		3.92
       3		6.98611e-05		0.00835829		0		4.5		0		0		0		0		4.5
     3.2		2.04288e-05		0.00451983		0		5.12		0		0		0		0		5.12
     3.4		5.53303e-06		0.00235224		0		5.78		0		0		0		0		5.78
     3.6		1.38866e-06		0.00117842		0		6.48		0		0		0		0		6.48
     3.8		3.23115e-07		0.000568432		0		7.22		0		0		0		0		7.22
       4		6.9737e-08		0.000264078		0		8		0		0		0		0		8
     4.2		1.39682e-08		0.000118187		0		8.82		0		0		0		0		8.82
     4.4		2.5979e-09		5.09696e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48899e-10		2.11872e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21045e-11		8.49143e-06		0		11.52		0		0		0		0		11.52
       5		1.07724e-11		3.28213e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4978e-12		1.22385e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93929e-13		4.40374e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3396e-14		1.52957e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63156e-15		5.12987e-08		0		16.82		0		0		0		0		16.82
       6		2.76136e-16		1.66173e-08		0		18		0		0		0		0		18
     6.2		2.70484e-17		5.20081e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47478e-18		1.57314e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11632e-19		4.60035e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69257e-20		1.30099e-10		0		23.12		0		0		0		0		23.12
       7		1.2668e-21		3.55921e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87836e-23		9.4225e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83039e-24		2.41462e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58984e-25		5.99153e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07365e-26		1.44002e-13		0		30.42		0		0		0		0		30.42
       8		1.12448e-27		3.35332e-14		0		32		0		0		0		0		32
     8.2		5.72782e-29		7.56824e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74234e-30		1.656e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23485e-31		3.51404e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23274e-33		7.23377e-17		0		38.72		0		0		0		0		38.72
       9		2.08802e-34		1.445e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85035e-36		2.80185e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78261e-37		5.27505e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30427e-39		9.64587e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93652e-40		1.71363e-20		0		48.02		0		0		0		0		48.02
      10		8.75299e-42		2.95855e-21		0		50		0		0		0		0		50
    10.2		2.46549e-43		4.96537e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56628e-45		8.10326e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65443e-46		1.28625e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94581e-48		1.98641e-24		0		58.32		0		0		0		0		58.32
      11		8.91287e-50		2.98544e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90779e-51		4.36782e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87174e-53		6.22233e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45381e-55		8.63355e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36199e-56		1.16704e-28		0		69.62		0		0		0		0		69.62
      12		2.36327e-58		1.53729e-29		0		72		0		0		0		0		72
    12.2		3.89604e-60		1.97384e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1055e-62		2.47093e-31		0		76.88		0		0		0		0		76.88
    12.6		9.0996e-64		3.01655e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29045e-65		3.59228e-33		0		81.92		0		0		0		0		81.92
      13		1.74215e-67		4.1739e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24008e-69		4.73295e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74461e-71		5.2389e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20581e-73		5.66199e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57136e-75		5.97609e-38		0		95.22		0		0		0		0		95.22
      14		3.79634e-77		6.16144e-39		0		98		0		0		0		0		98
    14.2		3.85233e-79		6.20672e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73337e-81		6.11013e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45688e-83		5.87953e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05956e-85		5.53133e-43		0		109.52		0		0		0		0		109.52
      15		2.58945e-87		5.08866e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09657e-89		4.57883e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62458e-91		4.0306e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20525e-93		3.47167e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56425e-96		2.92647e-48		0		124.82		0		0		0		0		124.82
      16		5.83108e-98		2.41476e-49		0		128		0		0		0		0		128
    16.2		3.80559e-100		1.95079e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38162e-102		1.54325e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42976e-104		1.19573e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23675e-107		9.07565e-54		0		141.12		0		0		0		0		141.12
      17		4.55517e-109		6.7492e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41918e-111		4.91851e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23423e-113		3.51316e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05119e-116		2.45992e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85202e-118		1.68879e-59		0		158.42		0		0		0		0		158.42
      18		1.29263e-120		1.13694e-60		0		162		0		0		0		0		162
    18.2		5.63578e-123		7.50718e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36446e-125		4.86257e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54879e-128		3.09011e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71315e-130		1.92695e-65		0		176.72		0		0		0		0		176.72
      19		1.39075e-132		1.1793e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01885e-135		7.08439e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74558e-137		4.17801e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85322e-140		2.41934e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9047e-142		1.38011e-71		0		196.02		0		0		0		0		196.02
