#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
    -0.2		0.543601		0.737293		0		0.02		0		0		0		0		0.02
       0		0.565956		0.752301		0		0		0		0		0		0		0
     0.2		0.543601		0.737293		0		0.02		0		0		0		0		0.02
     0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
     1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
     1.4		0.0788082		0.280728		0		0.98		0		0		0		0		0.98
     1.6		0.0431556		0.207739		0		1.28		0		0		0		0		1.28
     1.8		0.0218249		0.147732		0		1.62		0		0		0		0		1.62
       2		0.0101961		0.100976		0		2		0		0		0		0		2
     2.2		0.00440163		0.0663447		0		2.42		0		0		0		0		2.42
     2.4		0.00175643		0.0419098		0		2.88		0		0		0		0		2.88
     2.6		0.000648101		0.0254578		0		3.38		0		0		0		0		3.38
     2.8		0.000221213		0.0148732		0		3.92		0		0		0		0		3.92
       3		6.98734e-05		0.00835903		0		4.5		0		0		0		0		4.5
     3.2		2.04329e-05		0.00452028		0		5.12		0		0		0		0		5.12
     3.4		5.53428e-06		0.0023525		0		5.78		0		0		0		0		5.78
     3.6		1.38901e-06		0.00117856		0		6.48		0		0		0		0		6.48
     3.8		3.23205e-07		0.000568511		0		7.22		0		0		0		0		7.22
       4		6.97584e-08		0.000264118		0		8		0		0		0		0		8
     4.2		1.39729e-08		0.000118207		0		8.82		0		0		0		0		8.82
     4.4		2.59885e-09		5.09789e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49076e-10		2.11914e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2135e-11		8.49323e-06		0		11.52		0		0		0		0		11.52
       5		1.07773e-11		3.28288e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49853e-12		1.22414e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94029e-13		4.40488e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34088e-14		1.52999e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63308e-15		5.13136e-08		0		16.82		0		0		0		0		16.82
       6		2.76305e-16		1.66224e-08		0		18		0		0		0		0		18
     6.2		2.70658e-17		5.20248e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47646e-18		1.57368e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11782e-19		4.60198e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69383e-20		1.30147e-10		0		23.12		0		0		0		0		23.12
       7		1.26777e-21		3.56058e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8855e-23		9.42629e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83526e-24		2.41563e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59295e-25		5.99412e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07551e-26		1.44066e-13		0		30.42		0		0		0		0		30.42
       8		1.12552e-27		3.35488e-14		0		32		0		0		0		0		32
     8.2		5.73331e-29		7.57187e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74505e-30		1.65682e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2361e-31		3.51583e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23823e-33		7.23756e-17		0		38.72		0		0		0		0		38.72
       9		2.09027e-34		1.44578e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85902e-36		2.8034e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78576e-37		5.27803e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31507e-39		9.65146e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94001e-40		1.71464e-20		0		48.02		0		0		0		0		48.02
      10		8.76361e-42		2.96034e-21		0		50		0		0		0		0		50
    10.2		2.46854e-43		4.96844e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57458e-45		8.10838e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65657e-46		1.28708e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95099e-48		1.98771e-24		0		58.32		0		0		0		0		58.32
      11		8.92478e-50		2.98744e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91038e-51		4.37079e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8771e-53		6.22664e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46429e-55		8.63961e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36393e-56		1.16787e-28		0		69.62		0		0		0		0		69.62
      12		2.36669e-58		1.53841e-29		0		72		0		0		0		0		72
    12.2		3.90176e-60		1.97529e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11458e-62		2.47277e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11332e-64		3.01883e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29242e-65		3.59502e-33		0		81.92		0		0		0		0		81.92
      13		1.74484e-67		4.17713e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24358e-69		4.73664e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74895e-71		5.24304e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21093e-73		5.66651e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57713e-75		5.98091e-38		0		95.22		0		0		0		0		95.22
      14		3.80253e-77		6.16646e-39		0		98		0		0		0		0		98
    14.2		3.85867e-79		6.21182e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73957e-81		6.1152e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46267e-83		5.88445e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06473e-85		5.536e-43		0		109.52		0		0		0		0		109.52
      15		2.59385e-87		5.09299e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10016e-89		4.58275e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62738e-91		4.03408e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20734e-93		3.47469e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57925e-96		2.92904e-48		0		124.82		0		0		0		0		124.82
      16		5.84136e-98		2.41689e-49		0		128		0		0		0		0		128
    16.2		3.81234e-100		1.95252e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38587e-102		1.54463e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43233e-104		1.1968e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25161e-107		9.08384e-54		0		141.12		0		0		0		0		141.12
      17		4.56344e-109		6.75532e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42359e-111		4.92299e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23649e-113		3.51638e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06233e-116		2.46218e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85729e-118		1.69035e-59		0		158.42		0		0		0		0		158.42
      18		1.29503e-120		1.13799e-60		0		162		0		0		0		0		162
    18.2		5.64628e-123		7.51417e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36888e-125		4.86711e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56671e-128		3.09301e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72014e-130		1.92877e-65		0		176.72		0		0		0		0		176.72
      19		1.39338e-132		1.18041e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02836e-135		7.09109e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7489e-137		4.18198e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86437e-140		2.42165e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90834e-142		1.38143e-71		0		196.02		0		0		0		0		196.02
