#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -3.4		5.53788e-06		0.00235327		0		5.78		0		0		0		0		5.78
    -3.2		2.04448e-05		0.00452159		0		5.12		0		0		0		0		5.12
      -3		6.99093e-05		0.00836118		0		4.5		0		0		0		0		4.5
    -2.8		0.000221312		0.0148766		0		3.92		0		0		0		0		3.92
    -2.6		0.000648352		0.0254628		0		3.38		0		0		0		0		3.38
    -2.4		0.00175701		0.0419167		0		2.88		0		0		0		0		2.88
    -2.2		0.00440283		0.0663538		0		2.42		0		0		0		0		2.42
      -2		0.0101984		0.100987		0		2		0		0		0		0		2
    -1.8		0.0218287		0.147745		0		1.62		0		0		0		0		1.62
    -1.6		0.0431613		0.207753		0		1.28		0		0		0		0		1.28
    -1.4		0.0788157		0.280741		0		0.98		0		0		0		0		0.98
    -1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
      -1		0.206822		0.454776		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
    -0.2		0.543585		0.737282		0		0.02		0		0		0		0		0.02
       0		0.565938		0.752288		0		0		0		0		0		0		0
     0.2		0.543585		0.737282		0		0.02		0		0		0		0		0.02
     0.4		0.481693		0.694041		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206822		0.454776		0		0.5		0		0		0		0		0.5
     1.2		0.132885		0.364534		0		0.72		0		0		0		0		0.72
     1.4		0.0788157		0.280741		0		0.98		0		0		0		0		0.98
     1.6		0.0431613		0.207753		0		1.28		0		0		0		0		1.28
     1.8		0.0218287		0.147745		0		1.62		0		0		0		0		1.62
       2		0.0101984		0.100987		0		2		0		0		0		0		2
     2.2		0.00440283		0.0663538		0		2.42		0		0		0		0		2.42
     2.4		0.00175701		0.0419167		0		2.88		0		0		0		0		2.88
     2.6		0.000648352		0.0254628		0		3.38		0		0		0		0		3.38
     2.8		0.000221312		0.0148766		0		3.92		0		0		0		0		3.92
       3		6.99093e-05		0.00836118		0		4.5		0		0		0		0		4.5
     3.2		2.04448e-05		0.00452159		0		5.12		0		0		0		0		5.12
     3.4		5.53788e-06		0.00235327		0		5.78		0		0		0		0		5.78
     3.6		1.39002e-06		0.00117899		0		6.48		0		0		0		0		6.48
     3.8		3.23462e-07		0.000568738		0		7.22		0		0		0		0		7.22
       4		6.98191e-08		0.000264233		0		8		0		0		0		0		8
     4.2		1.39861e-08		0.000118263		0		8.82		0		0		0		0		8.82
     4.4		2.60151e-09		5.1005e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49571e-10		2.12031e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22202e-11		8.49824e-06		0		11.52		0		0		0		0		11.52
       5		1.07909e-11		3.28495e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50053e-12		1.22496e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94304e-13		4.40799e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34438e-14		1.53114e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63722e-15		5.13538e-08		0		16.82		0		0		0		0		16.82
       6		2.7676e-16		1.66361e-08		0		18		0		0		0		0		18
     6.2		2.71123e-17		5.20695e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4809e-18		1.57509e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12177e-19		4.60626e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6971e-20		1.30273e-10		0		23.12		0		0		0		0		23.12
       7		1.27031e-21		3.56414e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90385e-23		9.43602e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84768e-24		2.4182e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60082e-25		6.00068e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08018e-26		1.44228e-13		0		30.42		0		0		0		0		30.42
       8		1.12811e-27		3.35874e-14		0		32		0		0		0		0		32
     8.2		5.74683e-29		7.58079e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75166e-30		1.65881e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23914e-31		3.52014e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25133e-33		7.24661e-17		0		38.72		0		0		0		0		38.72
       9		2.09559e-34		1.44761e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87934e-36		2.80702e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79307e-37		5.28495e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33981e-39		9.66427e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94791e-40		1.71695e-20		0		48.02		0		0		0		0		48.02
      10		8.78741e-42		2.96436e-21		0		50		0		0		0		0		50
    10.2		2.47531e-43		4.97525e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59275e-45		8.11958e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66118e-46		1.28887e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96206e-48		1.99049e-24		0		58.32		0		0		0		0		58.32
      11		8.94991e-50		2.99164e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91578e-51		4.37696e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88809e-53		6.23546e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48549e-55		8.65187e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36781e-56		1.16953e-28		0		69.62		0		0		0		0		69.62
      12		2.37343e-58		1.54059e-29		0		72		0		0		0		0		72
    12.2		3.91285e-60		1.97809e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13194e-62		2.47628e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13912e-64		3.0231e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29606e-65		3.60009e-33		0		81.92		0		0		0		0		81.92
      13		1.74974e-67		4.18299e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24985e-69		4.74326e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75659e-71		5.25032e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2198e-73		5.67432e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58693e-75		5.98909e-38		0		95.22		0		0		0		0		95.22
      14		3.81285e-77		6.17483e-39		0		98		0		0		0		0		98
    14.2		3.86905e-79		6.22017e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74953e-81		6.12334e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47179e-83		5.89219e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0727e-85		5.5432e-43		0		109.52		0		0		0		0		109.52
      15		2.60052e-87		5.09953e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10548e-89		4.58855e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63145e-91		4.03912e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21031e-93		3.47895e-47		0		121.68		0		0		0		0		121.68
    15.8		8.6e-96		2.93257e-48		0		124.82		0		0		0		0		124.82
      16		5.85524e-98		2.41976e-49		0		128		0		0		0		0		128
    16.2		3.82123e-100		1.9548e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39133e-102		1.54639e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43554e-104		1.19814e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2697e-107		9.09379e-54		0		141.12		0		0		0		0		141.12
      17		4.57322e-109		6.76256e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42866e-111		4.92814e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23901e-113		3.51996e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07437e-116		2.46462e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8628e-118		1.69198e-59		0		158.42		0		0		0		0		158.42
      18		1.29746e-120		1.13906e-60		0		162		0		0		0		0		162
    18.2		5.65654e-123		7.521e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37305e-125		4.8714e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58298e-128		3.09564e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72624e-130		1.93035e-65		0		176.72		0		0		0		0		176.72
      19		1.39558e-132		1.18135e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03599e-135		7.09647e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75144e-137		4.18502e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87253e-140		2.42333e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91087e-142		1.38234e-71		0		196.02		0		0		0		0		196.02
