#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		5.43105e-59		7.36956e-30		0		69.62		0		0		0		0		69.62
   -11.6		4.02799e-57		6.34664e-29		0		67.28		0		0		0		0		67.28
   -11.4		2.80823e-55		5.29928e-28		0		64.98		0		0		0		0		64.98
   -11.2		1.83945e-53		4.28888e-27		0		62.72		0		0		0		0		62.72
     -11		1.13142e-51		3.36366e-26		0		60.5		0		0		0		0		60.5
   -10.8		6.53145e-50		2.55567e-25		0		58.32		0		0		0		0		58.32
   -10.6		3.53686e-48		1.88066e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.79566e-46		1.34002e-23		0		54.08		0		0		0		0		54.08
   -10.2		8.54282e-45		9.24274e-23		0		52.02		0		0		0		0		52.02
     -10		3.80652e-43		6.1697e-22		0		50		0		0		0		0		50
    -9.8		1.58775e-41		3.98466e-21		0		48.02		0		0		0		0		48.02
    -9.6		6.1965e-40		2.48928e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.26153e-38		1.50384e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.71503e-37		8.78353e-19		0		42.32		0		0		0		0		42.32
      -9		2.45889e-35		4.95872e-18		0		40.5		0		0		0		0		40.5
    -8.8		7.31807e-34		2.70519e-17		0		38.72		0		0		0		0		38.72
    -8.6		2.03285e-32		1.42578e-16		0		36.98		0		0		0		0		36.98
    -8.4		5.26817e-31		7.25822e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.2731e-29		3.56805e-15		0		33.62		0		0		0		0		33.62
      -8		2.86755e-28		1.69339e-14		0		32		0		0		0		0		32
    -7.8		6.01751e-27		7.75726e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.17594e-25		3.4292e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.13911e-24		1.46257e-12		0		27.38		0		0		0		0		27.38
    -7.2		3.62055e-23		6.0171e-12		0		25.92		0		0		0		0		25.92
      -7		5.69942e-22		2.38734e-11		0		24.5		0		0		0		0		24.5
    -6.8		8.34113e-21		9.13298e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.13445e-19		3.36817e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.43334e-18		1.19722e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.6817e-17		4.10085e-09		0		19.22		0		0		0		0		19.22
      -6		1.83157e-16		1.35336e-08		0		18		0		0		0		0		18
    -5.8		1.85108e-15		4.30241e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.73539e-14		1.31734e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.50869e-13		3.88418e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.21587e-12		1.10267e-06		0		13.52		0		0		0		0		13.52
      -5		9.08086e-12		3.01345e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.28328e-11		7.92671e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.0266e-10		2.00664e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.38926e-09		4.888e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.31232e-08		0.000114557		0		8.82		0		0		0		0		8.82
      -4		6.67057e-08		0.000258274		0		8		0		0		0		0		8
    -3.8		3.13705e-07		0.000560094		0		7.22		0		0		0		0		7.22
    -3.6		1.36463e-06		0.00116817		0		6.48		0		0		0		0		6.48
    -3.4		5.48965e-06		0.002343		0		5.78		0		0		0		0		5.78
    -3.2		2.04184e-05		0.00451867		0		5.12		0		0		0		0		5.12
      -3		7.02035e-05		0.00837875		0		4.5		0		0		0		0		4.5
    -2.8		0.000223087		0.0149361		0		3.92		0		0		0		0		3.92
    -2.6		0.000655079		0.0255945		0		3.38		0		0		0		0		3.38
    -2.4		0.00177723		0.0421572		0		2.88		0		0		0		0		2.88
    -2.2		0.0044541		0.0667391		0		2.42		0		0		0		0		2.42
      -2		0.0103106		0.101541		0		2		0		0		0		0		2
    -1.8		0.0220422		0.148466		0		1.62		0		0		0		0		1.62
    -1.6		0.0435139		0.2086		0		1.28		0		0		0		0		1.28
    -1.4		0.0793152		0.28163		0		0.98		0		0		0		0		0.98
    -1.2		0.133475		0.365343		0		0.72		0		0		0		0		0.72
      -1		0.207361		0.45537		0		0.5		0		0		0		0		0.5
    -0.8		0.297377		0.545323		0		0.32		0		0		0		0		0.32
    -0.6		0.393655		0.62742		0		0.18		0		0		0		0		0.18
    -0.4		0.480989		0.693534		0		0.08		0		0		0		0		0.08
    -0.2		0.542441		0.736506		0		0.02		0		0		0		0		0.02
       0		0.564623		0.751414		0		0		0		0		0		0		0
     0.2		0.542441		0.736506		0		0.02		0		0		0		0		0.02
     0.4		0.480989		0.693534		0		0.08		0		0		0		0		0.08
     0.6		0.393655		0.62742		0		0.18		0		0		0		0		0.18
     0.8		0.297377		0.545323		0		0.32		0		0		0		0		0.32
       1		0.207361		0.45537		0		0.5		0		0		0		0		0.5
     1.2		0.133475		0.365343		0		0.72		0		0		0		0		0.72
     1.4		0.0793152		0.28163		0		0.98		0		0		0		0		0.98
     1.6		0.0435139		0.2086		0		1.28		0		0		0		0		1.28
     1.8		0.0220422		0.148466		0		1.62		0		0		0		0		1.62
       2		0.0103106		0.101541		0		2		0		0		0		0		2
     2.2		0.0044541		0.0667391		0		2.42		0		0		0		0		2.42
     2.4		0.00177723		0.0421572		0		2.88		0		0		0		0		2.88
     2.6		0.000655079		0.0255945		0		3.38		0		0		0		0		3.38
     2.8		0.000223087		0.0149361		0		3.92		0		0		0		0		3.92
       3		7.02035e-05		0.00837875		0		4.5		0		0		0		0		4.5
     3.2		2.04184e-05		0.00451867		0		5.12		0		0		0		0		5.12
     3.4		5.48965e-06		0.002343		0		5.78		0		0		0		0		5.78
     3.6		1.36463e-06		0.00116817		0		6.48		0		0		0		0		6.48
     3.8		3.13705e-07		0.000560094		0		7.22		0		0		0		0		7.22
       4		6.67057e-08		0.000258274		0		8		0		0		0		0		8
     4.2		1.31232e-08		0.000114557		0		8.82		0		0		0		0		8.82
     4.4		2.38926e-09		4.888e-05		0		9.68		0		0		0		0		9.68
     4.6		4.0266e-10		2.00664e-05		0		10.58		0		0		0		0		10.58
     4.8		6.28328e-11		7.92671e-06		0		11.52		0		0		0		0		11.52
       5		9.08086e-12		3.01345e-06		0		12.5		0		0		0		0		12.5
     5.2		1.21587e-12		1.10267e-06		0		13.52		0		0		0		0		13.52
     5.4		1.50869e-13		3.88418e-07		0		14.58		0		0		0		0		14.58
     5.6		1.73539e-14		1.31734e-07		0		15.68		0		0		0		0		15.68
     5.8		1.85108e-15		4.30241e-08		0		16.82		0		0		0		0		16.82
       6		1.83157e-16		1.35336e-08		0		18		0		0		0		0		18
     6.2		1.6817e-17		4.10085e-09		0		19.22		0		0		0		0		19.22
     6.4		1.43334e-18		1.19722e-09		0		20.48		0		0		0		0		20.48
     6.6		1.13445e-19		3.36817e-10		0		21.78		0		0		0		0		21.78
     6.8		8.34113e-21		9.13298e-11		0		23.12		0		0		0		0		23.12
       7		5.69942e-22		2.38734e-11		0		24.5		0		0		0		0		24.5
     7.2		3.62055e-23		6.0171e-12		0		25.92		0		0		0		0		25.92
     7.4		2.13911e-24		1.46257e-12		0		27.38		0		0		0		0		27.38
     7.6		1.17594e-25		3.4292e-13		0		28.88		0		0		0		0		28.88
     7.8		6.01751e-27		7.75726e-14		0		30.42		0		0		0		0		30.42
       8		2.86755e-28		1.69339e-14		0		32		0		0		0		0		32
     8.2		1.2731e-29		3.56805e-15		0		33.62		0		0		0		0		33.62
     8.4		5.26817e-31		7.25822e-16		0		35.28		0		0		0		0		35.28
     8.6		2.03285e-32		1.42578e-16		0		36.98		0		0		0		0		36.98
     8.8		7.31807e-34		2.70519e-17		0		38.72		0		0		0		0		38.72
       9		2.45889e-35		4.95872e-18		0		40.5		0		0		0		0		40.5
     9.2		7.71503e-37		8.78353e-19		0		42.32		0		0		0		0		42.32
     9.4		2.26153e-38		1.50384e-19		0		44.18		0		0		0		0		44.18
     9.6		6.1965e-40		2.48928e-20		0		46.08		0		0		0		0		46.08
     9.8		1.58775e-41		3.98466e-21		0		48.02		0		0		0		0		48.02
      10		3.80652e-43		6.1697e-22		0		50		0		0		0		0		50
    10.2		8.54282e-45		9.24274e-23		0		52.02		0		0		0		0		52.02
    10.4		1.79566e-46		1.34002e-23		0		54.08		0		0		0		0		54.08
    10.6		3.53686e-48		1.88066e-24		0		56.18		0		0		0		0		56.18
    10.8		6.53145e-50		2.55567e-25		0		58.32		0		0		0		0		58.32
      11		1.13142e-51		3.36366e-26		0		60.5		0		0		0		0		60.5
    11.2		1.83945e-53		4.28888e-27		0		62.72		0		0		0		0		62.72
    11.4		2.80823e-55		5.29928e-28		0		64.98		0		0		0		0		64.98
    11.6		4.02799e-57		6.34664e-29		0		67.28		0		0		0		0		67.28
    11.8		5.43105e-59		7.36956e-30		0		69.62		0		0		0		0		69.62
      12		6.88736e-61		8.29901e-31		0		72		0		0		0		0		72
    12.2		8.21917e-63		9.06597e-32		0		74.42		0		0		0		0		74.42
    12.4		9.23514e-65		9.60996e-33		0		76.88		0		0		0		0		76.88
    12.6		9.77535e-67		9.88704e-34		0		79.38		0		0		0		0		79.38
    12.8		9.75281e-69		9.87563e-35		0		81.92		0		0		0		0		81.92
      13		9.17636e-71		9.57933e-36		0		84.5		0		0		0		0		84.5
    13.2		8.14684e-73		9.02598e-37		0		87.12		0		0		0		0		87.12
    13.4		6.82842e-75		8.26343e-38		0		89.78		0		0		0		0		89.78
    13.6		5.40629e-77		7.35275e-39		0		92.48		0		0		0		0		92.48
    13.8		4.0454e-79		6.36034e-40		0		95.22		0		0		0		0		95.22
      14		2.86246e-81		5.35019e-41		0		98		0		0		0		0		98
    14.2		1.91632e-83		4.37758e-42		0		100.82		0		0		0		0		100.82
    14.4		1.21445e-85		3.4849e-43		0		103.68		0		0		0		0		103.68
    14.6		7.28972e-88		2.69995e-44		0		106.58		0		0		0		0		106.58
    14.8		4.14658e-90		2.03631e-45		0		109.52		0		0		0		0		109.52
      15		2.2364e-92		1.49546e-46		0		112.5		0		0		0		0		112.5
    15.2		1.14425e-94		1.0697e-47		0		115.52		0		0		0		0		115.52
    15.4		5.55694e-97		7.45449e-49		0		118.58		0		0		0		0		118.58
    15.6		2.56283e-99		5.06244e-50		0		121.68		0		0		0		0		121.68
    15.8		1.12306e-101		3.35121e-51		0		124.82		0		0		0		0		124.82
      16		4.67855e-104		2.163e-52		0		128		0		0		0		0		128
    16.2		1.85384e-106		1.36156e-53		0		131.22		0		0		0		0		131.22
    16.4		6.99048e-109		8.36091e-55		0		134.48		0		0		0		0		134.48
    16.6		2.50982e-111		5.00981e-56		0		137.78		0		0		0		0		137.78
    16.8		8.58418e-114		2.92988e-57		0		141.12		0		0		0		0		141.12
      17		2.79832e-116		1.67282e-58		0		144.5		0		0		0		0		144.5
    17.2		8.6988e-119		9.32673e-60		0		147.92		0		0		0		0		147.92
    17.4		2.57988e-121		5.07926e-61		0		151.38		0		0		0		0		151.38
    17.6		7.30362e-124		2.70252e-62		0		154.88		0		0		0		0		154.88
    17.8		1.97464e-126		1.40522e-63		0		158.42		0		0		0		0		158.42
      18		5.10109e-129		7.14219e-65		0		162		0		0		0		0		162
    18.2		1.25973e-131		3.54926e-66		0		165.62		0		0		0		0		165.62
    18.4		2.97535e-134		1.72492e-67		0		169.28		0		0		0		0		169.28
    18.6		6.72447e-137		8.20029e-69		0		172.98		0		0		0		0		172.98
    18.8		1.45493e-139		3.81436e-70		0		176.72		0		0		0		0		176.72
      19		3.01508e-142		1.7364e-71		0		180.5		0		0		0		0		180.5
    19.2		5.98729e-145		7.73776e-73		0		184.32		0		0		0		0		184.32
    19.4		1.13983e-147		3.37613e-74		0		188.18		0		0		0		0		188.18
    19.6		2.08128e-150		1.44266e-75		0		192.08		0		0		0		0		192.08
    19.8		3.65899e-153		6.04895e-77		0		196.02		0		0		0		0		196.02
