#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -3.2		2.0597e-05		0.0045384		0		5.12		0		0		0		0		5.12
      -3		7.05223e-05		0.00839776		0		4.5		0		0		0		0		4.5
    -2.8		0.000223401		0.0149466		0		3.92		0		0		0		0		3.92
    -2.6		0.000654549		0.0255842		0		3.38		0		0		0		0		3.38
    -2.4		0.00177322		0.0421096		0		2.88		0		0		0		0		2.88
    -2.2		0.0044404		0.0666364		0		2.42		0		0		0		0		2.42
      -2		0.0102756		0.101369		0		2		0		0		0		0		2
    -1.8		0.0219692		0.14822		0		1.62		0		0		0		0		1.62
    -1.6		0.0433855		0.208292		0		1.28		0		0		0		0		1.28
    -1.4		0.0791247		0.281291		0		0.98		0		0		0		0		0.98
    -1.2		0.133242		0.365023		0		0.72		0		0		0		0		0.72
      -1		0.207139		0.455126		0		0.5		0		0		0		0		0.5
    -0.8		0.29725		0.545207		0		0.32		0		0		0		0		0.32
    -0.6		0.393707		0.62746		0		0.18		0		0		0		0		0.18
    -0.4		0.481258		0.693727		0		0.08		0		0		0		0		0.08
    -0.2		0.542889		0.73681		0		0.02		0		0		0		0		0.02
       0		0.565141		0.751759		0		0		0		0		0		0		0
     0.2		0.542889		0.73681		0		0.02		0		0		0		0		0.02
     0.4		0.481258		0.693727		0		0.08		0		0		0		0		0.08
     0.6		0.393707		0.62746		0		0.18		0		0		0		0		0.18
     0.8		0.29725		0.545207		0		0.32		0		0		0		0		0.32
       1		0.207139		0.455126		0		0.5		0		0		0		0		0.5
     1.2		0.133242		0.365023		0		0.72		0		0		0		0		0.72
     1.4		0.0791247		0.281291		0		0.98		0		0		0		0		0.98
     1.6		0.0433855		0.208292		0		1.28		0		0		0		0		1.28
     1.8		0.0219692		0.14822		0		1.62		0		0		0		0		1.62
       2		0.0102756		0.101369		0		2		0		0		0		0		2
     2.2		0.0044404		0.0666364		0		2.42		0		0		0		0		2.42
     2.4		0.00177322		0.0421096		0		2.88		0		0		0		0		2.88
     2.6		0.000654549		0.0255842		0		3.38		0		0		0		0		3.38
     2.8		0.000223401		0.0149466		0		3.92		0		0		0		0		3.92
       3		7.05223e-05		0.00839776		0		4.5		0		0		0		0		4.5
     3.2		2.0597e-05		0.0045384		0		5.12		0		0		0		0		5.12
     3.4		5.56762e-06		0.00235958		0		5.78		0		0		0		0		5.78
     3.6		1.39341e-06		0.00118043		0		6.48		0		0		0		0		6.48
     3.8		3.22996e-07		0.000568328		0		7.22		0		0		0		0		7.22
       4		6.93743e-08		0.00026339		0		8		0		0		0		0		8
     4.2		1.38121e-08		0.000117525		0		8.82		0		0		0		0		8.82
     4.4		2.55018e-09		5.04993e-05		0		9.68		0		0		0		0		9.68
     4.6		4.36839e-10		2.09007e-05		0		10.58		0		0		0		0		10.58
     4.8		6.94565e-11		8.33406e-06		0		11.52		0		0		0		0		11.52
       5		1.02553e-11		3.2024e-06		0		12.5		0		0		0		0		12.5
     5.2		1.40683e-12		1.1861e-06		0		13.52		0		0		0		0		13.52
     5.4		1.79394e-13		4.23549e-07		0		14.58		0		0		0		0		14.58
     5.6		2.12748e-14		1.45859e-07		0		15.68		0		0		0		0		15.68
     5.8		2.34769e-15		4.8453e-08		0		16.82		0		0		0		0		16.82
       6		2.41193e-16		1.55304e-08		0		18		0		0		0		0		18
     6.2		2.30819e-17		4.80436e-09		0		19.22		0		0		0		0		19.22
     6.4		2.05871e-18		1.43482e-09		0		20.48		0		0		0		0		20.48
     6.6		1.7123e-19		4.13799e-10		0		21.78		0		0		0		0		21.78
     6.8		1.32882e-20		1.15274e-10		0		23.12		0		0		0		0		23.12
       7		9.62721e-22		3.10277e-11		0		24.5		0		0		0		0		24.5
     7.2		6.51528e-23		8.07173e-12		0		25.92		0		0		0		0		25.92
     7.4		4.12111e-24		2.03005e-12		0		27.38		0		0		0		0		27.38
     7.6		2.43779e-25		4.9374e-13		0		28.88		0		0		0		0		28.88
     7.8		1.34938e-26		1.16163e-13		0		30.42		0		0		0		0		30.42
       8		6.99325e-28		2.64448e-14		0		32		0		0		0		0		32
     8.2		3.39541e-29		5.82701e-15		0		33.62		0		0		0		0		33.62
     8.4		1.54535e-30		1.24312e-15		0		35.28		0		0		0		0		35.28
     8.6		6.59696e-32		2.56846e-16		0		36.98		0		0		0		0		36.98
     8.8		2.64301e-33		5.14102e-17		0		38.72		0		0		0		0		38.72
       9		9.94375e-35		9.97184e-18		0		40.5		0		0		0		0		40.5
     9.2		3.51525e-36		1.8749e-18		0		42.32		0		0		0		0		42.32
     9.4		1.16835e-37		3.41811e-19		0		44.18		0		0		0		0		44.18
     9.6		3.65307e-39		6.04406e-20		0		46.08		0		0		0		0		46.08
     9.8		1.07514e-40		1.03689e-20		0		48.02		0		0		0		0		48.02
      10		2.98027e-42		1.72635e-21		0		50		0		0		0		0		50
    10.2		7.78534e-44		2.79022e-22		0		52.02		0		0		0		0		52.02
    10.4		1.91772e-45		4.37918e-23		0		54.08		0		0		0		0		54.08
    10.6		4.45689e-47		6.676e-24		0		56.18		0		0		0		0		56.18
    10.8		9.77838e-49		9.88857e-25		0		58.32		0		0		0		0		58.32
      11		2.02646e-50		1.42354e-25		0		60.5		0		0		0		0		60.5
    11.2		3.9691e-52		1.99226e-26		0		62.72		0		0		0		0		62.72
    11.4		7.35147e-54		2.71136e-27		0		64.98		0		0		0		0		64.98
    11.6		1.28833e-55		3.58933e-28		0		67.28		0		0		0		0		67.28
    11.8		2.13743e-57		4.62324e-29		0		69.62		0		0		0		0		69.62
      12		3.35899e-59		5.79568e-30		0		72		0		0		0		0		72
    12.2		5.00279e-61		7.07304e-31		0		74.42		0		0		0		0		74.42
    12.4		7.06543e-63		8.40561e-32		0		76.88		0		0		0		0		76.88
    12.6		9.46713e-65		9.72992e-33		0		79.38		0		0		0		0		79.38
    12.8		1.20415e-66		1.09734e-33		0		81.92		0		0		0		0		81.92
      13		1.45465e-68		1.20609e-34		0		84.5		0		0		0		0		84.5
    13.2		1.66982e-70		1.29221e-35		0		87.12		0		0		0		0		87.12
    13.4		1.82238e-72		1.34995e-36		0		89.78		0		0		0		0		89.78
    13.6		1.89185e-74		1.37545e-37		0		92.48		0		0		0		0		92.48
    13.8		1.8691e-76		1.36715e-38		0		95.22		0		0		0		0		95.22
      14		1.75828e-78		1.326e-39		0		98		0		0		0		0		98
    14.2		1.57567e-80		1.25526e-40		0		100.82		0		0		0		0		100.82
    14.4		1.34579e-82		1.16008e-41		0		103.68		0		0		0		0		103.68
    14.6		1.09604e-84		1.04692e-42		0		106.58		0		0		0		0		106.58
    14.8		8.51576e-87		9.22809e-44		0		109.52		0		0		0		0		109.52
      15		6.31488e-89		7.94662e-45		0		112.5		0		0		0		0		112.5
    15.2		4.47149e-91		6.68692e-46		0		115.52		0		0		0		0		115.52
    15.4		3.02469e-93		5.49972e-47		0		118.58		0		0		0		0		118.58
    15.6		1.95545e-95		4.42204e-48		0		121.68		0		0		0		0		121.68
    15.8		1.20876e-97		3.47672e-49		0		124.82		0		0		0		0		124.82
      16		7.14739e-100		2.67346e-50		0		128		0		0		0		0		128
    16.2		4.04445e-102		2.01108e-51		0		131.22		0		0		0		0		131.22
    16.4		2.19108e-104		1.48023e-52		0		134.48		0		0		0		0		134.48
    16.6		1.1369e-106		1.06626e-53		0		137.78		0		0		0		0		137.78
    16.8		5.65245e-109		7.51828e-55		0		141.12		0		0		0		0		141.12
      17		2.69384e-111		5.19022e-56		0		144.5		0		0		0		0		144.5
    17.2		1.23113e-113		3.50875e-57		0		147.92		0		0		0		0		147.92
    17.4		5.39764e-116		2.32328e-58		0		151.38		0		0		0		0		151.38
    17.6		2.27112e-118		1.50702e-59		0		154.88		0		0		0		0		154.88
    17.8		9.17446e-121		9.57834e-61		0		158.42		0		0		0		0		158.42
      18		3.55949e-123		5.96615e-62		0		162		0		0		0		0		162
    18.2		1.32686e-125		3.64261e-63		0		165.62		0		0		0		0		165.62
    18.4		4.75391e-128		2.18035e-64		0		169.28		0		0		0		0		169.28
    18.6		1.63766e-130		1.27971e-65		0		172.98		0		0		0		0		172.98
    18.8		5.4262e-133		7.36628e-67		0		176.72		0		0		0		0		176.72
      19		1.72991e-135		4.15922e-68		0		180.5		0		0		0		0		180.5
    19.2		5.30828e-138		2.30397e-69		0		184.32		0		0		0		0		184.32
    19.4		1.56833e-140		1.25233e-70		0		188.18		0		0		0		0		188.18
    19.6		4.46301e-143		6.68057e-72		0		192.08		0		0		0		0		192.08
    19.8		1.23019e-145		3.50741e-73		0		196.02		0		0		0		0		196.02
