#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      17		4.54426e-109		6.74112e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41333e-111		4.91256e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23122e-113		3.50887e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0363e-116		2.45689e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84493e-118		1.68669e-59		0		158.42		0		0		0		0		158.42
      18		1.28939e-120		1.13552e-60		0		162		0		0		0		0		162
    18.2		5.62155e-123		7.4977e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35844e-125		4.85638e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52429e-128		3.08615e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70355e-130		1.92446e-65		0		176.72		0		0		0		0		176.72
      19		1.38713e-132		1.17776e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00568e-135		7.07508e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74097e-137		4.17249e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83764e-140		2.41612e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89959e-142		1.37826e-71		0		196.02		0		0		0		0		196.02
