#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    10.8		3.95231e-48		1.98804e-24		0		58.32		0		0		0		0		58.32
      11		8.9278e-50		2.98794e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91104e-51		4.37154e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87845e-53		6.22772e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46691e-55		8.64113e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36441e-56		1.16808e-28		0		69.62		0		0		0		0		69.62
      12		2.36754e-58		1.53868e-29		0		72		0		0		0		0		72
    12.2		3.90318e-60		1.97565e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11683e-62		2.47322e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11669e-64		3.01939e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2929e-65		3.59569e-33		0		81.92		0		0		0		0		81.92
      13		1.7455e-67		4.17791e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24443e-69		4.73754e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75e-71		5.24404e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21217e-73		5.6676e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57851e-75		5.98207e-38		0		95.22		0		0		0		0		95.22
      14		3.80401e-77		6.16766e-39		0		98		0		0		0		0		98
    14.2		3.86018e-79		6.21304e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74104e-81		6.11641e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46404e-83		5.88561e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06595e-85		5.5371e-43		0		109.52		0		0		0		0		109.52
      15		2.59489e-87		5.09401e-44		0		112.5		0		0		0		0		112.5
    15.2		2.101e-89		4.58367e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62804e-91		4.03489e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20783e-93		3.47539e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58272e-96		2.92963e-48		0		124.82		0		0		0		0		124.82
      16		5.84372e-98		2.41738e-49		0		128		0		0		0		0		128
    16.2		3.81389e-100		1.95292e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38684e-102		1.54494e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43291e-104		1.19704e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25497e-107		9.08569e-54		0		141.12		0		0		0		0		141.12
      17		4.5653e-109		6.7567e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42457e-111		4.924e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23699e-113		3.51709e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0648e-116		2.46268e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85845e-118		1.6907e-59		0		158.42		0		0		0		0		158.42
      18		1.29556e-120		1.13823e-60		0		162		0		0		0		0		162
    18.2		5.64857e-123		7.5157e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36984e-125		4.8681e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57059e-128		3.09364e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72165e-130		1.92916e-65		0		176.72		0		0		0		0		176.72
      19		1.39394e-132		1.18065e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03039e-135		7.09253e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7496e-137		4.18282e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86673e-140		2.42213e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9091e-142		1.3817e-71		0		196.02		0		0		0		0		196.02
