#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		2.96633e-85		5.44641e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.35699e-83		5.79395e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.63129e-81		6.02602e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.75289e-79		6.12609e-40		0		100.82		0		0		0		0		100.82
     -14		3.70407e-77		6.0861e-39		0		98		0		0		0		0		98
   -13.8		3.48985e-75		5.9075e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.13732e-73		5.60118e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.6899e-71		5.18642e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.19857e-69		4.68889e-35		0		87.12		0		0		0		0		87.12
     -13		1.71226e-67		4.13795e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.27005e-65		3.56377e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.96774e-64		2.99462e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.02487e-62		2.45456e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.84947e-60		1.96201e-30		0		74.42		0		0		0		0		74.42
     -12		2.3379e-58		1.52902e-29		0		72		0		0		0		0		72
   -11.8		1.34898e-56		1.16145e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.39118e-55		8.5972e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.84352e-53		6.19961e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.89593e-51		4.35423e-26		0		62.72		0		0		0		0		62.72
     -11		8.8667e-50		2.9777e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9293e-48		1.98225e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6491e-46		1.28417e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55109e-45		8.09388e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46194e-43		4.9618e-22		0		52.02		0		0		0		0		52.02
     -10		8.74767e-42		2.95765e-21		0		50		0		0		0		0		50
    -9.8		2.93705e-40		1.71378e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31286e-39		9.65032e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78712e-37		5.27932e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86821e-36		2.80503e-18		0		42.32		0		0		0		0		42.32
      -9		2.09404e-34		1.44708e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25078e-33		7.24623e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23974e-31		3.521e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7545e-30		1.65967e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75565e-29		7.5866e-15		0		33.62		0		0		0		0		33.62
      -8		1.13037e-27		3.36209e-14		0		32		0		0		0		0		32
    -7.8		2.0852e-26		1.44402e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61086e-25		6.00905e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86595e-24		2.42197e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93426e-23		9.45212e-12		0		25.92		0		0		0		0		25.92
      -7		1.27497e-21		3.57067e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70368e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13036e-19		4.61558e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49127e-18		1.57838e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72283e-17		5.21807e-09		0		19.22		0		0		0		0		19.22
      -6		2.7796e-16		1.66721e-08		0		18		0		0		0		0		18
    -5.8		2.64871e-15		5.14657e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35458e-14		1.53446e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95142e-13		4.41748e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50689e-12		1.22756e-06		0		13.52		0		0		0		0		13.52
      -5		1.08356e-11		3.29174e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25105e-11		8.51531e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51312e-10		2.12441e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61115e-09		5.10994e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40354e-08		0.000118471		0		8.82		0		0		0		0		8.82
      -4		7.00507e-08		0.000264671		0		8		0		0		0		0		8
    -3.8		3.24466e-07		0.000569619		0		7.22		0		0		0		0		7.22
    -3.6		1.39401e-06		0.00118068		0		6.48		0		0		0		0		6.48
    -3.4		5.5525e-06		0.00235638		0		5.78		0		0		0		0		5.78
    -3.2		2.04939e-05		0.00452702		0		5.12		0		0		0		0		5.12
      -3		7.00602e-05		0.0083702		0		4.5		0		0		0		0		4.5
    -2.8		0.000221737		0.0148908		0		3.92		0		0		0		0		3.92
    -2.6		0.000649439		0.0254841		0		3.38		0		0		0		0		3.38
    -2.4		0.00175955		0.0419469		0		2.88		0		0		0		0		2.88
    -2.2		0.00440819		0.0663942		0		2.42		0		0		0		0		2.42
      -2		0.0102086		0.101038		0		2		0		0		0		0		2
    -1.8		0.0218462		0.147804		0		1.62		0		0		0		0		1.62
    -1.6		0.0431877		0.207817		0		1.28		0		0		0		0		1.28
    -1.4		0.0788504		0.280803		0		0.98		0		0		0		0		0.98
    -1.2		0.132924		0.364587		0		0.72		0		0		0		0		0.72
      -1		0.206854		0.454812		0		0.5		0		0		0		0		0.5
    -0.8		0.297107		0.545075		0		0.32		0		0		0		0		0.32
    -0.6		0.393807		0.62754		0		0.18		0		0		0		0		0.18
    -0.4		0.481644		0.694006		0		0.08		0		0		0		0		0.08
    -0.2		0.543509		0.737231		0		0.02		0		0		0		0		0.02
       0		0.565852		0.752231		0		0		0		0		0		0		0
     0.2		0.543509		0.737231		0		0.02		0		0		0		0		0.02
     0.4		0.481644		0.694006		0		0.08		0		0		0		0		0.08
     0.6		0.393807		0.62754		0		0.18		0		0		0		0		0.18
     0.8		0.297107		0.545075		0		0.32		0		0		0		0		0.32
       1		0.206854		0.454812		0		0.5		0		0		0		0		0.5
     1.2		0.132924		0.364587		0		0.72		0		0		0		0		0.72
     1.4		0.0788504		0.280803		0		0.98		0		0		0		0		0.98
     1.6		0.0431877		0.207817		0		1.28		0		0		0		0		1.28
     1.8		0.0218462		0.147804		0		1.62		0		0		0		0		1.62
       2		0.0102086		0.101038		0		2		0		0		0		0		2
     2.2		0.00440819		0.0663942		0		2.42		0		0		0		0		2.42
     2.4		0.00175955		0.0419469		0		2.88		0		0		0		0		2.88
     2.6		0.000649439		0.0254841		0		3.38		0		0		0		0		3.38
     2.8		0.000221737		0.0148908		0		3.92		0		0		0		0		3.92
       3		7.00602e-05		0.0083702		0		4.5		0		0		0		0		4.5
     3.2		2.04939e-05		0.00452702		0		5.12		0		0		0		0		5.12
     3.4		5.5525e-06		0.00235638		0		5.78		0		0		0		0		5.78
     3.6		1.39401e-06		0.00118068		0		6.48		0		0		0		0		6.48
     3.8		3.24466e-07		0.000569619		0		7.22		0		0		0		0		7.22
       4		7.00507e-08		0.000264671		0		8		0		0		0		0		8
     4.2		1.40354e-08		0.000118471		0		8.82		0		0		0		0		8.82
     4.4		2.61115e-09		5.10994e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51312e-10		2.12441e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25105e-11		8.51531e-06		0		11.52		0		0		0		0		11.52
       5		1.08356e-11		3.29174e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50689e-12		1.22756e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95142e-13		4.41748e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35458e-14		1.53446e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64871e-15		5.14657e-08		0		16.82		0		0		0		0		16.82
       6		2.7796e-16		1.66721e-08		0		18		0		0		0		0		18
     6.2		2.72283e-17		5.21807e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49127e-18		1.57838e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13036e-19		4.61558e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70368e-20		1.30525e-10		0		23.12		0		0		0		0		23.12
       7		1.27497e-21		3.57067e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93426e-23		9.45212e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86595e-24		2.42197e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61086e-25		6.00905e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0852e-26		1.44402e-13		0		30.42		0		0		0		0		30.42
       8		1.13037e-27		3.36209e-14		0		32		0		0		0		0		32
     8.2		5.75565e-29		7.5866e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7545e-30		1.65967e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23974e-31		3.521e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25078e-33		7.24623e-17		0		38.72		0		0		0		0		38.72
       9		2.09404e-34		1.44708e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86821e-36		2.80503e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78712e-37		5.27932e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31286e-39		9.65032e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93705e-40		1.71378e-20		0		48.02		0		0		0		0		48.02
      10		8.74767e-42		2.95765e-21		0		50		0		0		0		0		50
    10.2		2.46194e-43		4.9618e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55109e-45		8.09388e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6491e-46		1.28417e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9293e-48		1.98225e-24		0		58.32		0		0		0		0		58.32
      11		8.8667e-50		2.9777e-25		0		60.5		0		0		0		0		60.5
    11.2		1.89593e-51		4.35423e-26		0		62.72		0		0		0		0		62.72
    11.4		3.84352e-53		6.19961e-27		0		64.98		0		0		0		0		64.98
    11.6		7.39118e-55		8.5972e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34898e-56		1.16145e-28		0		69.62		0		0		0		0		69.62
      12		2.3379e-58		1.52902e-29		0		72		0		0		0		0		72
    12.2		3.84947e-60		1.96201e-30		0		74.42		0		0		0		0		74.42
    12.4		6.02487e-62		2.45456e-31		0		76.88		0		0		0		0		76.88
    12.6		8.96774e-64		2.99462e-32		0		79.38		0		0		0		0		79.38
    12.8		1.27005e-65		3.56377e-33		0		81.92		0		0		0		0		81.92
      13		1.71226e-67		4.13795e-34		0		84.5		0		0		0		0		84.5
    13.2		2.19857e-69		4.68889e-35		0		87.12		0		0		0		0		87.12
    13.4		2.6899e-71		5.18642e-36		0		89.78		0		0		0		0		89.78
    13.6		3.13732e-73		5.60118e-37		0		92.48		0		0		0		0		92.48
    13.8		3.48985e-75		5.9075e-38		0		95.22		0		0		0		0		95.22
      14		3.70407e-77		6.0861e-39		0		98		0		0		0		0		98
    14.2		3.75289e-79		6.12609e-40		0		100.82		0		0		0		0		100.82
    14.4		3.63129e-81		6.02602e-41		0		103.68		0		0		0		0		103.68
    14.6		3.35699e-83		5.79395e-42		0		106.58		0		0		0		0		106.58
    14.8		2.96633e-85		5.44641e-43		0		109.52		0		0		0		0		109.52
      15		2.50642e-87		5.00641e-44		0		112.5		0		0		0		0		112.5
    15.2		2.02595e-89		4.50106e-45		0		115.52		0		0		0		0		115.52
    15.4		1.56721e-91		3.9588e-46		0		118.58		0		0		0		0		118.58
    15.6		1.1607e-93		3.4069e-47		0		121.68		0		0		0		0		121.68
    15.8		8.23343e-96		2.8694e-48		0		124.82		0		0		0		0		124.82
      16		5.59603e-98		2.36559e-49		0		128		0		0		0		0		128
    16.2		3.64573e-100		1.90938e-50		0		131.22		0		0		0		0		131.22
    16.4		2.2775e-102		1.50914e-51		0		134.48		0		0		0		0		134.48
    16.6		1.36479e-104		1.16824e-52		0		137.78		0		0		0		0		137.78
    16.8		7.84815e-107		8.85898e-54		0		141.12		0		0		0		0		141.12
      17		4.3323e-109		6.58202e-55		0		144.5		0		0		0		0		144.5
    17.2		2.29656e-111		4.79224e-56		0		147.92		0		0		0		0		147.92
    17.4		1.16949e-113		3.41978e-57		0		151.38		0		0		0		0		151.38
    17.6		5.72302e-116		2.39228e-58		0		154.88		0		0		0		0		154.88
    17.8		2.69224e-118		1.64081e-59		0		158.42		0		0		0		0		158.42
      18		1.2179e-120		1.10358e-60		0		162		0		0		0		0		162
    18.2		5.29978e-123		7.27996e-62		0		165.62		0		0		0		0		165.62
    18.4		2.21921e-125		4.71085e-63		0		169.28		0		0		0		0		169.28
    18.6		8.9449e-128		2.9908e-64		0		172.98		0		0		0		0		172.98
    18.8		3.47156e-130		1.86321e-65		0		176.72		0		0		0		0		176.72
      19		1.29772e-132		1.13918e-66		0		180.5		0		0		0		0		180.5
    19.2		4.67396e-135		6.83664e-68		0		184.32		0		0		0		0		184.32
    19.4		1.62242e-137		4.02793e-69		0		188.18		0		0		0		0		188.18
    19.6		5.42951e-140		2.33013e-70		0		192.08		0		0		0		0		192.08
    19.8		1.76329e-142		1.32789e-71		0		196.02		0		0		0		0		196.02
