#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     8.8		5.233e-33		7.23395e-17		0		38.72		0		0		0		0		38.72
       9		2.08812e-34		1.44503e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85075e-36		2.80192e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78276e-37		5.27519e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30478e-39		9.64613e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93668e-40		1.71368e-20		0		48.02		0		0		0		0		48.02
      10		8.75349e-42		2.95863e-21		0		50		0		0		0		0		50
    10.2		2.46563e-43		4.96551e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56667e-45		8.1035e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65453e-46		1.28629e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94605e-48		1.98647e-24		0		58.32		0		0		0		0		58.32
      11		8.91343e-50		2.98554e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90791e-51		4.36796e-26		0		62.72		0		0		0		0		62.72
    11.4		3.872e-53		6.22254e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45431e-55		8.63383e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36208e-56		1.16708e-28		0		69.62		0		0		0		0		69.62
      12		2.36343e-58		1.53735e-29		0		72		0		0		0		0		72
    12.2		3.89631e-60		1.97391e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10593e-62		2.47102e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10026e-64		3.01666e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29054e-65		3.59241e-33		0		81.92		0		0		0		0		81.92
      13		1.74228e-67		4.17406e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24025e-69		4.73313e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74482e-71		5.2391e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20606e-73		5.66221e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57164e-75		5.97632e-38		0		95.22		0		0		0		0		95.22
      14		3.79664e-77		6.16169e-39		0		98		0		0		0		0		98
    14.2		3.85264e-79		6.20697e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73368e-81		6.11038e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45717e-83		5.87977e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05982e-85		5.53156e-43		0		109.52		0		0		0		0		109.52
      15		2.58967e-87		5.08888e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09674e-89		4.57902e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62471e-91		4.03077e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20535e-93		3.47182e-47		0		121.68		0		0		0		0		121.68
    15.8		8.565e-96		2.9266e-48		0		124.82		0		0		0		0		124.82
      16		5.83159e-98		2.41487e-49		0		128		0		0		0		0		128
    16.2		3.80593e-100		1.95088e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38183e-102		1.54332e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42989e-104		1.19578e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2375e-107		9.07607e-54		0		141.12		0		0		0		0		141.12
      17		4.55559e-109		6.74951e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4194e-111		4.91874e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23434e-113		3.51332e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05176e-116		2.46003e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85228e-118		1.68887e-59		0		158.42		0		0		0		0		158.42
      18		1.29275e-120		1.13699e-60		0		162		0		0		0		0		162
    18.2		5.63632e-123		7.50754e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36469e-125		4.8628e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54971e-128		3.09026e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71351e-130		1.92705e-65		0		176.72		0		0		0		0		176.72
      19		1.39089e-132		1.17936e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01935e-135		7.08474e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74575e-137		4.17822e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8538e-140		2.41946e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90489e-142		1.38018e-71		0		196.02		0		0		0		0		196.02
