#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.2		7.84659e-36		2.80118e-18		0		42.32		0		0		0		0		42.32
      -9		2.08705e-34		1.44466e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23038e-33		7.23214e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23431e-31		3.51327e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74118e-30		1.65565e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72547e-29		7.56668e-15		0		33.62		0		0		0		0		33.62
      -8		1.12403e-27		3.35266e-14		0		32		0		0		0		0		32
    -7.8		2.07286e-26		1.43974e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58851e-25		5.99042e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82833e-24		2.41419e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87534e-23		9.4209e-12		0		25.92		0		0		0		0		25.92
      -7		1.26638e-21		3.55863e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69205e-20		1.30079e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11569e-19		4.59967e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47408e-18		1.57292e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70411e-17		5.20011e-09		0		19.22		0		0		0		0		19.22
      -6		2.76066e-16		1.66152e-08		0		18		0		0		0		0		18
    -5.8		2.63092e-15		5.12925e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33907e-14		1.5294e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93888e-13		4.40327e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4975e-12		1.22372e-06		0		13.52		0		0		0		0		13.52
      -5		1.07704e-11		3.28183e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20919e-11		8.49069e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48826e-10		2.11855e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59752e-09		5.09658e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39663e-08		0.000118179		0		8.82		0		0		0		0		8.82
      -4		6.97283e-08		0.000264061		0		8		0		0		0		0		8
    -3.8		3.23079e-07		0.0005684		0		7.22		0		0		0		0		7.22
    -3.6		1.38852e-06		0.00117836		0		6.48		0		0		0		0		6.48
    -3.4		5.53252e-06		0.00235213		0		5.78		0		0		0		0		5.78
    -3.2		2.04272e-05		0.00451964		0		5.12		0		0		0		0		5.12
      -3		6.98561e-05		0.00835799		0		4.5		0		0		0		0		4.5
    -2.8		0.000221165		0.0148716		0		3.92		0		0		0		0		3.92
    -2.6		0.00064798		0.0254555		0		3.38		0		0		0		0		3.38
    -2.4		0.00175616		0.0419065		0		2.88		0		0		0		0		2.88
    -2.2		0.00440105		0.0663404		0		2.42		0		0		0		0		2.42
      -2		0.010195		0.10097		0		2		0		0		0		0		2
    -1.8		0.0218231		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431528		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788046		0.280722		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752307		0		0		0		0		0		0		0
     0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788046		0.280722		0		0.98		0		0		0		0		0.98
     1.6		0.0431528		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.0218231		0.147726		0		1.62		0		0		0		0		1.62
       2		0.010195		0.10097		0		2		0		0		0		0		2
     2.2		0.00440105		0.0663404		0		2.42		0		0		0		0		2.42
     2.4		0.00175616		0.0419065		0		2.88		0		0		0		0		2.88
     2.6		0.00064798		0.0254555		0		3.38		0		0		0		0		3.38
     2.8		0.000221165		0.0148716		0		3.92		0		0		0		0		3.92
       3		6.98561e-05		0.00835799		0		4.5		0		0		0		0		4.5
     3.2		2.04272e-05		0.00451964		0		5.12		0		0		0		0		5.12
     3.4		5.53252e-06		0.00235213		0		5.78		0		0		0		0		5.78
     3.6		1.38852e-06		0.00117836		0		6.48		0		0		0		0		6.48
     3.8		3.23079e-07		0.0005684		0		7.22		0		0		0		0		7.22
       4		6.97283e-08		0.000264061		0		8		0		0		0		0		8
     4.2		1.39663e-08		0.000118179		0		8.82		0		0		0		0		8.82
     4.4		2.59752e-09		5.09658e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48826e-10		2.11855e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20919e-11		8.49069e-06		0		11.52		0		0		0		0		11.52
       5		1.07704e-11		3.28183e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4975e-12		1.22372e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93888e-13		4.40327e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33907e-14		1.5294e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63092e-15		5.12925e-08		0		16.82		0		0		0		0		16.82
       6		2.76066e-16		1.66152e-08		0		18		0		0		0		0		18
     6.2		2.70411e-17		5.20011e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47408e-18		1.57292e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11569e-19		4.59967e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69205e-20		1.30079e-10		0		23.12		0		0		0		0		23.12
       7		1.26638e-21		3.55863e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87534e-23		9.4209e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82833e-24		2.41419e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58851e-25		5.99042e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07286e-26		1.43974e-13		0		30.42		0		0		0		0		30.42
       8		1.12403e-27		3.35266e-14		0		32		0		0		0		0		32
     8.2		5.72547e-29		7.56668e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74118e-30		1.65565e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23431e-31		3.51327e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23038e-33		7.23214e-17		0		38.72		0		0		0		0		38.72
       9		2.08705e-34		1.44466e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84659e-36		2.80118e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78124e-37		5.27375e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29957e-39		9.64343e-20		0		46.08		0		0		0		0		46.08
     9.8		2.935e-40		1.71318e-20		0		48.02		0		0		0		0		48.02
      10		8.74834e-42		2.95776e-21		0		50		0		0		0		0		50
    10.2		2.46414e-43		4.96401e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56261e-45		8.101e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65349e-46		1.28588e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94351e-48		1.98583e-24		0		58.32		0		0		0		0		58.32
      11		8.90756e-50		2.98455e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90663e-51		4.3665e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86935e-53		6.22041e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44911e-55		8.63082e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36111e-56		1.16667e-28		0		69.62		0		0		0		0		69.62
      12		2.36172e-58		1.53679e-29		0		72		0		0		0		0		72
    12.2		3.89345e-60		1.97318e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10137e-62		2.47009e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09334e-64		3.01552e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28955e-65		3.59102e-33		0		81.92		0		0		0		0		81.92
      13		1.74091e-67		4.17242e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23847e-69		4.73124e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74261e-71		5.23699e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20344e-73		5.65989e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56869e-75		5.97385e-38		0		95.22		0		0		0		0		95.22
      14		3.79346e-77		6.1591e-39		0		98		0		0		0		0		98
    14.2		3.84937e-79		6.20433e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73047e-81		6.10775e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45416e-83		5.87721e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05712e-85		5.52913e-43		0		109.52		0		0		0		0		109.52
      15		2.58736e-87		5.08661e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09486e-89		4.57696e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62324e-91		4.02894e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20424e-93		3.47022e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55705e-96		2.92524e-48		0		124.82		0		0		0		0		124.82
      16		5.82613e-98		2.41374e-49		0		128		0		0		0		0		128
    16.2		3.80233e-100		1.94996e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37956e-102		1.54258e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42852e-104		1.19521e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2295e-107		9.07166e-54		0		141.12		0		0		0		0		141.12
      17		4.55113e-109		6.74621e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41701e-111		4.91631e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23312e-113		3.51158e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0457e-116		2.4588e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8494e-118		1.68802e-59		0		158.42		0		0		0		0		158.42
      18		1.29144e-120		1.13642e-60		0		162		0		0		0		0		162
    18.2		5.63054e-123		7.50369e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36225e-125		4.86029e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5398e-128		3.08866e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70963e-130		1.92604e-65		0		176.72		0		0		0		0		176.72
      19		1.38942e-132		1.17874e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01403e-135		7.08098e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74389e-137		4.176e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84753e-140		2.41817e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90284e-142		1.37943e-71		0		196.02		0		0		0		0		196.02
