#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -6		2.68917e-16		1.63987e-08		0		18		0		0		0		0		18
    -5.8		2.57792e-15		5.07733e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.30401e-14		1.5179e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9187e-13		4.38029e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.48793e-12		1.21981e-06		0		13.52		0		0		0		0		13.52
      -5		1.0739e-11		3.27704e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20954e-11		8.4909e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49957e-10		2.12122e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60928e-09		5.10811e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40516e-08		0.000118539		0		8.82		0		0		0		0		8.82
      -4		7.02361e-08		0.000265021		0		8		0		0		0		0		8
    -3.8		3.25694e-07		0.000570696		0		7.22		0		0		0		0		7.22
    -3.6		1.40043e-06		0.0011834		0		6.48		0		0		0		0		6.48
    -3.4		5.58103e-06		0.00236242		0		5.78		0		0		0		0		5.78
    -3.2		2.06049e-05		0.00453926		0		5.12		0		0		0		0		5.12
      -3		7.04436e-05		0.00839307		0		4.5		0		0		0		0		4.5
    -2.8		0.000222921		0.0149305		0		3.92		0		0		0		0		3.92
    -2.6		0.000652721		0.0255484		0		3.38		0		0		0		0		3.38
    -2.4		0.00176771		0.0420442		0		2.88		0		0		0		0		2.88
    -2.2		0.00442643		0.0665314		0		2.42		0		0		0		0		2.42
      -2		0.010245		0.101218		0		2		0		0		0		0		2
    -1.8		0.0219109		0.148023		0		1.62		0		0		0		0		1.62
    -1.6		0.043289		0.20806		0		1.28		0		0		0		0		1.28
    -1.4		0.0789879		0.281048		0		0.98		0		0		0		0		0.98
    -1.2		0.13308		0.364801		0		0.72		0		0		0		0		0.72
      -1		0.206991		0.454963		0		0.5		0		0		0		0		0.5
    -0.8		0.297172		0.545135		0		0.32		0		0		0		0		0.32
    -0.6		0.393752		0.627497		0		0.18		0		0		0		0		0.18
    -0.4		0.48145		0.693866		0		0.08		0		0		0		0		0.08
    -0.2		0.543203		0.737023		0		0.02		0		0		0		0		0.02
       0		0.565502		0.751999		0		0		0		0		0		0		0
     0.2		0.543203		0.737023		0		0.02		0		0		0		0		0.02
     0.4		0.48145		0.693866		0		0.08		0		0		0		0		0.08
     0.6		0.393752		0.627497		0		0.18		0		0		0		0		0.18
     0.8		0.297172		0.545135		0		0.32		0		0		0		0		0.32
       1		0.206991		0.454963		0		0.5		0		0		0		0		0.5
     1.2		0.13308		0.364801		0		0.72		0		0		0		0		0.72
     1.4		0.0789879		0.281048		0		0.98		0		0		0		0		0.98
     1.6		0.043289		0.20806		0		1.28		0		0		0		0		1.28
     1.8		0.0219109		0.148023		0		1.62		0		0		0		0		1.62
       2		0.010245		0.101218		0		2		0		0		0		0		2
     2.2		0.00442643		0.0665314		0		2.42		0		0		0		0		2.42
     2.4		0.00176771		0.0420442		0		2.88		0		0		0		0		2.88
     2.6		0.000652721		0.0255484		0		3.38		0		0		0		0		3.38
     2.8		0.000222921		0.0149305		0		3.92		0		0		0		0		3.92
       3		7.04436e-05		0.00839307		0		4.5		0		0		0		0		4.5
     3.2		2.06049e-05		0.00453926		0		5.12		0		0		0		0		5.12
     3.4		5.58103e-06		0.00236242		0		5.78		0		0		0		0		5.78
     3.6		1.40043e-06		0.0011834		0		6.48		0		0		0		0		6.48
     3.8		3.25694e-07		0.000570696		0		7.22		0		0		0		0		7.22
       4		7.02361e-08		0.000265021		0		8		0		0		0		0		8
     4.2		1.40516e-08		0.000118539		0		8.82		0		0		0		0		8.82
     4.4		2.60928e-09		5.10811e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49957e-10		2.12122e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20954e-11		8.4909e-06		0		11.52		0		0		0		0		11.52
       5		1.0739e-11		3.27704e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48793e-12		1.21981e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9187e-13		4.38029e-07		0		14.58		0		0		0		0		14.58
     5.6		2.30401e-14		1.5179e-07		0		15.68		0		0		0		0		15.68
     5.8		2.57792e-15		5.07733e-08		0		16.82		0		0		0		0		16.82
       6		2.68917e-16		1.63987e-08		0		18		0		0		0		0		18
     6.2		2.6169e-17		5.11557e-09		0		19.22		0		0		0		0		19.22
     6.4		2.37706e-18		1.54177e-09		0		20.48		0		0		0		0		20.48
     6.6		2.01668e-19		4.49075e-10		0		21.78		0		0		0		0		21.78
     6.8		1.59899e-20		1.26451e-10		0		23.12		0		0		0		0		23.12
       7		1.18557e-21		3.44321e-11		0		24.5		0		0		0		0		24.5
     7.2		8.22535e-23		9.06937e-12		0		25.92		0		0		0		0		25.92
     7.4		5.34309e-24		2.31151e-12		0		27.38		0		0		0		0		27.38
     7.6		3.25169e-25		5.70236e-13		0		28.88		0		0		0		0		28.88
     7.8		1.85512e-26		1.36203e-13		0		30.42		0		0		0		0		30.42
       8		9.92777e-28		3.15084e-14		0		32		0		0		0		0		32
     8.2		4.98671e-29		7.06166e-15		0		33.62		0		0		0		0		33.62
     8.4		2.35248e-30		1.53378e-15		0		35.28		0		0		0		0		35.28
     8.6		1.04293e-31		3.22944e-16		0		36.98		0		0		0		0		36.98
     8.8		4.34775e-33		6.59374e-17		0		38.72		0		0		0		0		38.72
       9		1.70537e-34		1.3059e-17		0		40.5		0		0		0		0		40.5
     9.2		6.29769e-36		2.50952e-18		0		42.32		0		0		0		0		42.32
     9.4		2.19085e-37		4.68065e-19		0		44.18		0		0		0		0		44.18
     9.6		7.18406e-39		8.47588e-20		0		46.08		0		0		0		0		46.08
     9.8		2.22184e-40		1.49058e-20		0		48.02		0		0		0		0		48.02
      10		6.48477e-42		2.54652e-21		0		50		0		0		0		0		50
    10.2		1.78719e-43		4.22751e-22		0		52.02		0		0		0		0		52.02
    10.4		4.65359e-45		6.82172e-23		0		54.08		0		0		0		0		54.08
    10.6		1.14551e-46		1.07028e-23		0		56.18		0		0		0		0		56.18
    10.8		2.66715e-48		1.63314e-24		0		58.32		0		0		0		0		58.32
      11		5.87729e-50		2.42431e-25		0		60.5		0		0		0		0		60.5
    11.2		1.22639e-51		3.50199e-26		0		62.72		0		0		0		0		62.72
    11.4		2.42462e-53		4.92404e-27		0		64.98		0		0		0		0		64.98
    11.6		4.54416e-55		6.74104e-28		0		67.28		0		0		0		0		67.28
    11.8		8.07782e-57		8.98767e-29		0		69.62		0		0		0		0		69.62
      12		1.36268e-58		1.16734e-29		0		72		0		0		0		0		72
    12.2		2.18264e-60		1.47738e-30		0		74.42		0		0		0		0		74.42
    12.4		3.32111e-62		1.82239e-31		0		76.88		0		0		0		0		76.88
    12.6		4.80307e-64		2.19159e-32		0		79.38		0		0		0		0		79.38
    12.8		6.60555e-66		2.57013e-33		0		81.92		0		0		0		0		81.92
      13		8.64308e-68		2.93991e-34		0		84.5		0		0		0		0		84.5
    13.2		1.07649e-69		3.281e-35		0		87.12		0		0		0		0		87.12
    13.4		1.27688e-71		3.57334e-36		0		89.78		0		0		0		0		89.78
    13.6		1.44308e-73		3.79879e-37		0		92.48		0		0		0		0		92.48
    13.8		1.55467e-75		3.94293e-38		0		95.22		0		0		0		0		95.22
      14		1.59733e-77		3.99666e-39		0		98		0		0		0		0		98
    14.2		1.56589e-79		3.95714e-40		0		100.82		0		0		0		0		100.82
    14.4		1.46533e-81		3.82796e-41		0		103.68		0		0		0		0		103.68
    14.6		1.30951e-83		3.61871e-42		0		106.58		0		0		0		0		106.58
    14.8		1.11808e-85		3.34377e-43		0		109.52		0		0		0		0		109.52
      15		9.12464e-88		3.0207e-44		0		112.5		0		0		0		0		112.5
    15.2		7.12074e-90		2.66847e-45		0		115.52		0		0		0		0		115.52
    15.4		5.31599e-92		2.30564e-46		0		118.58		0		0		0		0		118.58
    15.6		3.79815e-94		1.94888e-47		0		121.68		0		0		0		0		121.68
    15.8		2.59817e-96		1.61188e-48		0		124.82		0		0		0		0		124.82
      16		1.70234e-98		1.30474e-49		0		128		0		0		0		0		128
    16.2		1.06876e-100		1.03381e-50		0		131.22		0		0		0		0		131.22
    16.4		6.43192e-103		8.01993e-52		0		134.48		0		0		0		0		134.48
    16.6		3.71189e-105		6.09253e-53		0		137.78		0		0		0		0		137.78
    16.8		2.05499e-107		4.5332e-54		0		141.12		0		0		0		0		141.12
      17		1.09181e-109		3.30425e-55		0		144.5		0		0		0		0		144.5
    17.2		5.56884e-112		2.35984e-56		0		147.92		0		0		0		0		147.92
    17.4		2.72788e-114		1.65163e-57		0		151.38		0		0		0		0		151.38
    17.6		1.28376e-116		1.13303e-58		0		154.88		0		0		0		0		154.88
    17.8		5.8062e-119		7.61984e-60		0		158.42		0		0		0		0		158.42
      18		2.52466e-121		5.0246e-61		0		162		0		0		0		0		162
    18.2		1.05576e-123		3.24925e-62		0		165.62		0		0		0		0		165.62
    18.4		4.24746e-126		2.06094e-63		0		169.28		0		0		0		0		169.28
    18.6		1.6445e-128		1.28238e-64		0		172.98		0		0		0		0		172.98
    18.8		6.12953e-131		7.82913e-66		0		176.72		0		0		0		0		176.72
      19		2.20012e-133		4.69055e-67		0		180.5		0		0		0		0		180.5
    19.2		7.60733e-136		2.75814e-68		0		184.32		0		0		0		0		184.32
    19.4		2.53467e-138		1.59206e-69		0		188.18		0		0		0		0		188.18
    19.6		8.14058e-141		9.02251e-71		0		192.08		0		0		0		0		192.08
    19.8		2.53617e-143		5.03604e-72		0		196.02		0		0		0		0		196.02
