#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.2		7.84268e-36		2.80048e-18		0		42.32		0		0		0		0		42.32
      -9		2.08604e-34		1.44431e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22793e-33		7.23044e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23375e-31		3.51247e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73998e-30		1.65529e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72305e-29		7.56508e-15		0		33.62		0		0		0		0		33.62
      -8		1.12357e-27		3.35197e-14		0		32		0		0		0		0		32
    -7.8		2.07204e-26		1.43946e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58716e-25		5.98929e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82621e-24		2.41375e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87225e-23		9.41926e-12		0		25.92		0		0		0		0		25.92
      -7		1.26596e-21		3.55804e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69151e-20		1.30058e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11505e-19		4.59897e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47337e-18		1.57269e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70337e-17		5.19939e-09		0		19.22		0		0		0		0		19.22
      -6		2.75994e-16		1.66131e-08		0		18		0		0		0		0		18
    -5.8		2.63028e-15		5.12862e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33853e-14		1.52922e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93846e-13		4.40279e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49719e-12		1.2236e-06		0		13.52		0		0		0		0		13.52
      -5		1.07683e-11		3.28152e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20792e-11		8.48994e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48753e-10		2.11838e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59712e-09		5.0962e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39644e-08		0.000118171		0		8.82		0		0		0		0		8.82
      -4		6.97195e-08		0.000264044		0		8		0		0		0		0		8
    -3.8		3.23042e-07		0.000568367		0		7.22		0		0		0		0		7.22
    -3.6		1.38838e-06		0.00117829		0		6.48		0		0		0		0		6.48
    -3.4		5.53201e-06		0.00235202		0		5.78		0		0		0		0		5.78
    -3.2		2.04255e-05		0.00451946		0		5.12		0		0		0		0		5.12
      -3		6.9851e-05		0.00835769		0		4.5		0		0		0		0		4.5
    -2.8		0.000221151		0.0148712		0		3.92		0		0		0		0		3.92
    -2.6		0.000647945		0.0254548		0		3.38		0		0		0		0		3.38
    -2.4		0.00175608		0.0419056		0		2.88		0		0		0		0		2.88
    -2.2		0.00440088		0.0663391		0		2.42		0		0		0		0		2.42
      -2		0.0101947		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431521		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.0431521		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440088		0.0663391		0		2.42		0		0		0		0		2.42
     2.4		0.00175608		0.0419056		0		2.88		0		0		0		0		2.88
     2.6		0.000647945		0.0254548		0		3.38		0		0		0		0		3.38
     2.8		0.000221151		0.0148712		0		3.92		0		0		0		0		3.92
       3		6.9851e-05		0.00835769		0		4.5		0		0		0		0		4.5
     3.2		2.04255e-05		0.00451946		0		5.12		0		0		0		0		5.12
     3.4		5.53201e-06		0.00235202		0		5.78		0		0		0		0		5.78
     3.6		1.38838e-06		0.00117829		0		6.48		0		0		0		0		6.48
     3.8		3.23042e-07		0.000568367		0		7.22		0		0		0		0		7.22
       4		6.97195e-08		0.000264044		0		8		0		0		0		0		8
     4.2		1.39644e-08		0.000118171		0		8.82		0		0		0		0		8.82
     4.4		2.59712e-09		5.0962e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48753e-10		2.11838e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20792e-11		8.48994e-06		0		11.52		0		0		0		0		11.52
       5		1.07683e-11		3.28152e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49719e-12		1.2236e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93846e-13		4.40279e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33853e-14		1.52922e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63028e-15		5.12862e-08		0		16.82		0		0		0		0		16.82
       6		2.75994e-16		1.66131e-08		0		18		0		0		0		0		18
     6.2		2.70337e-17		5.19939e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47337e-18		1.57269e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11505e-19		4.59897e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69151e-20		1.30058e-10		0		23.12		0		0		0		0		23.12
       7		1.26596e-21		3.55804e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87225e-23		9.41926e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82621e-24		2.41375e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58716e-25		5.98929e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07204e-26		1.43946e-13		0		30.42		0		0		0		0		30.42
       8		1.12357e-27		3.35197e-14		0		32		0		0		0		0		32
     8.2		5.72305e-29		7.56508e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73998e-30		1.65529e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23375e-31		3.51247e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22793e-33		7.23044e-17		0		38.72		0		0		0		0		38.72
       9		2.08604e-34		1.44431e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84268e-36		2.80048e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77982e-37		5.2724e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29467e-39		9.64089e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93341e-40		1.71272e-20		0		48.02		0		0		0		0		48.02
      10		8.74348e-42		2.95694e-21		0		50		0		0		0		0		50
    10.2		2.46274e-43		4.9626e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55878e-45		8.09863e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6525e-46		1.2855e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9411e-48		1.98522e-24		0		58.32		0		0		0		0		58.32
      11		8.90199e-50		2.98362e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90541e-51		4.3651e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86682e-53		6.21838e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44414e-55		8.62795e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36019e-56		1.16627e-28		0		69.62		0		0		0		0		69.62
      12		2.36009e-58		1.53626e-29		0		72		0		0		0		0		72
    12.2		3.8907e-60		1.97249e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09698e-62		2.46921e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08669e-64		3.01441e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28859e-65		3.58969e-33		0		81.92		0		0		0		0		81.92
      13		1.7396e-67		4.17085e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23675e-69		4.72943e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74047e-71		5.23495e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2009e-73		5.65765e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56582e-75		5.97145e-38		0		95.22		0		0		0		0		95.22
      14		3.79036e-77		6.15659e-39		0		98		0		0		0		0		98
    14.2		3.84619e-79		6.20176e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72734e-81		6.10519e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45122e-83		5.87471e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05449e-85		5.52675e-43		0		109.52		0		0		0		0		109.52
      15		2.58511e-87		5.08439e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09301e-89		4.57494e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62179e-91		4.02714e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20316e-93		3.46865e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54923e-96		2.92391e-48		0		124.82		0		0		0		0		124.82
      16		5.82074e-98		2.41262e-49		0		128		0		0		0		0		128
    16.2		3.79878e-100		1.94904e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37732e-102		1.54185e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42715e-104		1.19464e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22157e-107		9.06729e-54		0		141.12		0		0		0		0		141.12
      17		4.5467e-109		6.74292e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41464e-111		4.91389e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23189e-113		3.50983e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03964e-116		2.45757e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84653e-118		1.68716e-59		0		158.42		0		0		0		0		158.42
      18		1.29012e-120		1.13584e-60		0		162		0		0		0		0		162
    18.2		5.62475e-123		7.49984e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3598e-125		4.85777e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52982e-128		3.08704e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70572e-130		1.92502e-65		0		176.72		0		0		0		0		176.72
      19		1.38795e-132		1.17811e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00867e-135		7.07719e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74201e-137		4.17374e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84118e-140		2.41685e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90075e-142		1.37868e-71		0		196.02		0		0		0		0		196.02
