#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    14.6		2.92043e-83		5.4041e-42		0		106.58		0		0		0		0		106.58
    14.8		2.5672e-85		5.06676e-43		0		109.52		0		0		0		0		109.52
      15		2.1578e-87		4.64521e-44		0		112.5		0		0		0		0		112.5
    15.2		1.73492e-89		4.16524e-45		0		115.52		0		0		0		0		115.52
    15.4		1.33489e-91		3.65362e-46		0		118.58		0		0		0		0		118.58
    15.6		9.833e-94		3.13576e-47		0		121.68		0		0		0		0		121.68
    15.8		6.937e-96		2.63382e-48		0		124.82		0		0		0		0		124.82
      16		4.68894e-98		2.1654e-49		0		128		0		0		0		0		128
    16.2		3.03782e-100		1.74293e-50		0		131.22		0		0		0		0		131.22
    16.4		1.88713e-102		1.37373e-51		0		134.48		0		0		0		0		134.48
    16.6		1.12449e-104		1.06042e-52		0		137.78		0		0		0		0		137.78
    16.8		6.42962e-107		8.01849e-54		0		141.12		0		0		0		0		141.12
      17		3.52898e-109		5.94052e-55		0		144.5		0		0		0		0		144.5
    17.2		1.85996e-111		4.31273e-56		0		147.92		0		0		0		0		147.92
    17.4		9.4168e-114		3.06868e-57		0		151.38		0		0		0		0		151.38
    17.6		4.58142e-116		2.14042e-58		0		154.88		0		0		0		0		154.88
    17.8		2.14261e-118		1.46377e-59		0		158.42		0		0		0		0		158.42
      18		9.63562e-121		9.81612e-61		0		162		0		0		0		0		162
    18.2		4.16827e-123		6.45621e-62		0		165.62		0		0		0		0		165.62
    18.4		1.73506e-125		4.16541e-63		0		169.28		0		0		0		0		169.28
    18.6		6.9518e-128		2.63663e-64		0		172.98		0		0		0		0		172.98
    18.8		2.6819e-130		1.63765e-65		0		176.72		0		0		0		0		176.72
      19		9.96525e-133		9.98261e-67		0		180.5		0		0		0		0		180.5
    19.2		3.56754e-135		5.97289e-68		0		184.32		0		0		0		0		184.32
    19.4		1.23089e-137		3.5084e-69		0		188.18		0		0		0		0		188.18
    19.6		4.09428e-140		2.02343e-70		0		192.08		0		0		0		0		192.08
    19.8		1.32154e-142		1.14958e-71		0		196.02		0		0		0		0		196.02
