#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.6		1.23576e-31		3.51534e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74431e-30		1.6566e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73181e-29		7.57087e-15		0		33.62		0		0		0		0		33.62
      -8		1.12523e-27		3.35445e-14		0		32		0		0		0		0		32
    -7.8		2.075e-26		1.44049e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59209e-25		5.99341e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83392e-24		2.41535e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88353e-23		9.42525e-12		0		25.92		0		0		0		0		25.92
      -7		1.2675e-21		3.5602e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69348e-20		1.30134e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11741e-19		4.60153e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47599e-18		1.57353e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7061e-17		5.20202e-09		0		19.22		0		0		0		0		19.22
      -6		2.76258e-16		1.6621e-08		0		18		0		0		0		0		18
    -5.8		2.63266e-15		5.13094e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34052e-14		1.52988e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94001e-13		4.40456e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49832e-12		1.22406e-06		0		13.52		0		0		0		0		13.52
      -5		1.07759e-11		3.28267e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21265e-11		8.49273e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49026e-10		2.11902e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59858e-09		5.09763e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39716e-08		0.000118201		0		8.82		0		0		0		0		8.82
      -4		6.97524e-08		0.000264107		0		8		0		0		0		0		8
    -3.8		3.2318e-07		0.000568489		0		7.22		0		0		0		0		7.22
    -3.6		1.38892e-06		0.00117852		0		6.48		0		0		0		0		6.48
    -3.4		5.53393e-06		0.00235243		0		5.78		0		0		0		0		5.78
    -3.2		2.04318e-05		0.00452015		0		5.12		0		0		0		0		5.12
      -3		6.987e-05		0.00835883		0		4.5		0		0		0		0		4.5
    -2.8		0.000221204		0.0148729		0		3.92		0		0		0		0		3.92
    -2.6		0.000648077		0.0254573		0		3.38		0		0		0		0		3.38
    -2.4		0.00175638		0.0419091		0		2.88		0		0		0		0		2.88
    -2.2		0.00440151		0.0663439		0		2.42		0		0		0		0		2.42
      -2		0.0101959		0.100975		0		2		0		0		0		0		2
    -1.8		0.0218245		0.147731		0		1.62		0		0		0		0		1.62
    -1.6		0.043155		0.207738		0		1.28		0		0		0		0		1.28
    -1.4		0.0788074		0.280727		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543603		0.737294		0		0.02		0		0		0		0		0.02
       0		0.565958		0.752302		0		0		0		0		0		0		0
     0.2		0.543603		0.737294		0		0.02		0		0		0		0		0.02
     0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
     1.4		0.0788074		0.280727		0		0.98		0		0		0		0		0.98
     1.6		0.043155		0.207738		0		1.28		0		0		0		0		1.28
     1.8		0.0218245		0.147731		0		1.62		0		0		0		0		1.62
       2		0.0101959		0.100975		0		2		0		0		0		0		2
     2.2		0.00440151		0.0663439		0		2.42		0		0		0		0		2.42
     2.4		0.00175638		0.0419091		0		2.88		0		0		0		0		2.88
     2.6		0.000648077		0.0254573		0		3.38		0		0		0		0		3.38
     2.8		0.000221204		0.0148729		0		3.92		0		0		0		0		3.92
       3		6.987e-05		0.00835883		0		4.5		0		0		0		0		4.5
     3.2		2.04318e-05		0.00452015		0		5.12		0		0		0		0		5.12
     3.4		5.53393e-06		0.00235243		0		5.78		0		0		0		0		5.78
     3.6		1.38892e-06		0.00117852		0		6.48		0		0		0		0		6.48
     3.8		3.2318e-07		0.000568489		0		7.22		0		0		0		0		7.22
       4		6.97524e-08		0.000264107		0		8		0		0		0		0		8
     4.2		1.39716e-08		0.000118201		0		8.82		0		0		0		0		8.82
     4.4		2.59858e-09		5.09763e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49026e-10		2.11902e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21265e-11		8.49273e-06		0		11.52		0		0		0		0		11.52
       5		1.07759e-11		3.28267e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49832e-12		1.22406e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94001e-13		4.40456e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34052e-14		1.52988e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63266e-15		5.13094e-08		0		16.82		0		0		0		0		16.82
       6		2.76258e-16		1.6621e-08		0		18		0		0		0		0		18
     6.2		2.7061e-17		5.20202e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47599e-18		1.57353e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11741e-19		4.60153e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69348e-20		1.30134e-10		0		23.12		0		0		0		0		23.12
       7		1.2675e-21		3.5602e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88353e-23		9.42525e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83392e-24		2.41535e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59209e-25		5.99341e-13		0		28.88		0		0		0		0		28.88
     7.8		2.075e-26		1.44049e-13		0		30.42		0		0		0		0		30.42
       8		1.12523e-27		3.35445e-14		0		32		0		0		0		0		32
     8.2		5.73181e-29		7.57087e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74431e-30		1.6566e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23576e-31		3.51534e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23673e-33		7.23653e-17		0		38.72		0		0		0		0		38.72
       9		2.08965e-34		1.44556e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85666e-36		2.80297e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78491e-37		5.27722e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31214e-39		9.64994e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93906e-40		1.71437e-20		0		48.02		0		0		0		0		48.02
      10		8.76074e-42		2.95986e-21		0		50		0		0		0		0		50
    10.2		2.46772e-43		4.96761e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57234e-45		8.107e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65599e-46		1.28685e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9496e-48		1.98736e-24		0		58.32		0		0		0		0		58.32
      11		8.92159e-50		2.9869e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90969e-51		4.37e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87567e-53		6.22549e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46149e-55		8.63799e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36341e-56		1.16765e-28		0		69.62		0		0		0		0		69.62
      12		2.36578e-58		1.53811e-29		0		72		0		0		0		0		72
    12.2		3.90024e-60		1.9749e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11218e-62		2.47228e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10969e-64		3.01823e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2919e-65		3.5943e-33		0		81.92		0		0		0		0		81.92
      13		1.74413e-67		4.17628e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24266e-69		4.73567e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74781e-71		5.24196e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20959e-73		5.66533e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57562e-75		5.97965e-38		0		95.22		0		0		0		0		95.22
      14		3.80091e-77		6.16515e-39		0		98		0		0		0		0		98
    14.2		3.85702e-79		6.21049e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73796e-81		6.11389e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46117e-83		5.88317e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06339e-85		5.53479e-43		0		109.52		0		0		0		0		109.52
      15		2.59272e-87		5.09187e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09923e-89		4.58174e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62666e-91		4.03319e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20681e-93		3.47391e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57541e-96		2.92838e-48		0		124.82		0		0		0		0		124.82
      16		5.83873e-98		2.41635e-49		0		128		0		0		0		0		128
    16.2		3.81062e-100		1.95208e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38479e-102		1.54428e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43168e-104		1.19653e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24785e-107		9.08177e-54		0		141.12		0		0		0		0		141.12
      17		4.56135e-109		6.75378e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42247e-111		4.92186e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23592e-113		3.51557e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05954e-116		2.46161e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85597e-118		1.68996e-59		0		158.42		0		0		0		0		158.42
      18		1.29443e-120		1.13773e-60		0		162		0		0		0		0		162
    18.2		5.64366e-123		7.51243e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36778e-125		4.86599e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56227e-128		3.09229e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71841e-130		1.92832e-65		0		176.72		0		0		0		0		176.72
      19		1.39273e-132		1.18014e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02602e-135		7.08945e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74808e-137		4.18101e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86164e-140		2.42108e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90745e-142		1.3811e-71		0		196.02		0		0		0		0		196.02
