#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.2		2.70574e-17		5.20168e-09		0		19.22		0		0		0		0		19.22
      -6		2.76224e-16		1.662e-08		0		18		0		0		0		0		18
    -5.8		2.63235e-15		5.13064e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34026e-14		1.52979e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93981e-13		4.40433e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49818e-12		1.224e-06		0		13.52		0		0		0		0		13.52
      -5		1.07749e-11		3.28252e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21202e-11		8.49236e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4899e-10		2.11894e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59839e-09		5.09744e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39706e-08		0.000118197		0		8.82		0		0		0		0		8.82
      -4		6.9748e-08		0.000264098		0		8		0		0		0		0		8
    -3.8		3.23162e-07		0.000568473		0		7.22		0		0		0		0		7.22
    -3.6		1.38884e-06		0.00117849		0		6.48		0		0		0		0		6.48
    -3.4		5.53367e-06		0.00235238		0		5.78		0		0		0		0		5.78
    -3.2		2.04309e-05		0.00452006		0		5.12		0		0		0		0		5.12
      -3		6.98674e-05		0.00835867		0		4.5		0		0		0		0		4.5
    -2.8		0.000221197		0.0148727		0		3.92		0		0		0		0		3.92
    -2.6		0.000648059		0.025457		0		3.38		0		0		0		0		3.38
    -2.4		0.00175634		0.0419087		0		2.88		0		0		0		0		2.88
    -2.2		0.00440143		0.0663432		0		2.42		0		0		0		0		2.42
      -2		0.0101957		0.100974		0		2		0		0		0		0		2
    -1.8		0.0218242		0.14773		0		1.62		0		0		0		0		1.62
    -1.6		0.0431546		0.207737		0		1.28		0		0		0		0		1.28
    -1.4		0.0788069		0.280726		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364521		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
       0		0.565959		0.752303		0		0		0		0		0		0		0
     0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
     0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364521		0		0.72		0		0		0		0		0.72
     1.4		0.0788069		0.280726		0		0.98		0		0		0		0		0.98
     1.6		0.0431546		0.207737		0		1.28		0		0		0		0		1.28
     1.8		0.0218242		0.14773		0		1.62		0		0		0		0		1.62
       2		0.0101957		0.100974		0		2		0		0		0		0		2
     2.2		0.00440143		0.0663432		0		2.42		0		0		0		0		2.42
     2.4		0.00175634		0.0419087		0		2.88		0		0		0		0		2.88
     2.6		0.000648059		0.025457		0		3.38		0		0		0		0		3.38
     2.8		0.000221197		0.0148727		0		3.92		0		0		0		0		3.92
       3		6.98674e-05		0.00835867		0		4.5		0		0		0		0		4.5
     3.2		2.04309e-05		0.00452006		0		5.12		0		0		0		0		5.12
     3.4		5.53367e-06		0.00235238		0		5.78		0		0		0		0		5.78
     3.6		1.38884e-06		0.00117849		0		6.48		0		0		0		0		6.48
     3.8		3.23162e-07		0.000568473		0		7.22		0		0		0		0		7.22
       4		6.9748e-08		0.000264098		0		8		0		0		0		0		8
     4.2		1.39706e-08		0.000118197		0		8.82		0		0		0		0		8.82
     4.4		2.59839e-09		5.09744e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4899e-10		2.11894e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21202e-11		8.49236e-06		0		11.52		0		0		0		0		11.52
       5		1.07749e-11		3.28252e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49818e-12		1.224e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93981e-13		4.40433e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34026e-14		1.52979e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63235e-15		5.13064e-08		0		16.82		0		0		0		0		16.82
       6		2.76224e-16		1.662e-08		0		18		0		0		0		0		18
     6.2		2.70574e-17		5.20168e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47565e-18		1.57342e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1171e-19		4.6012e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69323e-20		1.30124e-10		0		23.12		0		0		0		0		23.12
       7		1.26731e-21		3.55992e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88207e-23		9.42448e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83293e-24		2.41515e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59146e-25		5.99288e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07462e-26		1.44035e-13		0		30.42		0		0		0		0		30.42
       8		1.12502e-27		3.35413e-14		0		32		0		0		0		0		32
     8.2		5.73069e-29		7.57013e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74376e-30		1.65643e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23551e-31		3.51498e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23562e-33		7.23576e-17		0		38.72		0		0		0		0		38.72
       9		2.0892e-34		1.44541e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85491e-36		2.80266e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78427e-37		5.27662e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30996e-39		9.64881e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93836e-40		1.71416e-20		0		48.02		0		0		0		0		48.02
      10		8.7586e-42		2.95949e-21		0		50		0		0		0		0		50
    10.2		2.4671e-43		4.96699e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57067e-45		8.10596e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65556e-46		1.28669e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94855e-48		1.9871e-24		0		58.32		0		0		0		0		58.32
      11		8.91919e-50		2.9865e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90917e-51		4.3694e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87459e-53		6.22462e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45939e-55		8.63677e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36302e-56		1.16748e-28		0		69.62		0		0		0		0		69.62
      12		2.3651e-58		1.53789e-29		0		72		0		0		0		0		72
    12.2		3.89909e-60		1.97461e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11035e-62		2.47191e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10694e-64		3.01777e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2915e-65		3.59375e-33		0		81.92		0		0		0		0		81.92
      13		1.74359e-67		4.17563e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24196e-69		4.73493e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74694e-71		5.24113e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20857e-73		5.66442e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57447e-75		5.97869e-38		0		95.22		0		0		0		0		95.22
      14		3.79968e-77		6.16415e-39		0		98		0		0		0		0		98
    14.2		3.85576e-79		6.20947e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73672e-81		6.11288e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46002e-83		5.88219e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06236e-85		5.53386e-43		0		109.52		0		0		0		0		109.52
      15		2.59184e-87		5.09101e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09852e-89		4.58096e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6261e-91		4.0325e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20639e-93		3.47331e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57243e-96		2.92787e-48		0		124.82		0		0		0		0		124.82
      16		5.83669e-98		2.41592e-49		0		128		0		0		0		0		128
    16.2		3.80928e-100		1.95174e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38395e-102		1.544e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43117e-104		1.19632e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24491e-107		9.08015e-54		0		141.12		0		0		0		0		141.12
      17		4.55972e-109		6.75257e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4216e-111		4.92098e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23548e-113		3.51493e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05734e-116		2.46117e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85493e-118		1.68965e-59		0		158.42		0		0		0		0		158.42
      18		1.29396e-120		1.13752e-60		0		162		0		0		0		0		162
    18.2		5.64159e-123		7.51105e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36691e-125		4.86509e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55874e-128		3.09172e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71704e-130		1.92796e-65		0		176.72		0		0		0		0		176.72
      19		1.39221e-132		1.17992e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02416e-135		7.08813e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74743e-137		4.18023e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85946e-140		2.42063e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90674e-142		1.38085e-71		0		196.02		0		0		0		0		196.02
