#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		5.23751e-33		7.23707e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23698e-31		3.51708e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74916e-30		1.65806e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74603e-29		7.58026e-15		0		33.62		0		0		0		0		33.62
      -8		1.12876e-27		3.3597e-14		0		32		0		0		0		0		32
    -7.8		2.08273e-26		1.44317e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60739e-25		6.00616e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86152e-24		2.42106e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92919e-23		9.44944e-12		0		25.92		0		0		0		0		25.92
      -7		1.27447e-21		3.56997e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70328e-20		1.3051e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13016e-19		4.61536e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49135e-18		1.5784e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72323e-17		5.21846e-09		0		19.22		0		0		0		0		19.22
      -6		2.78028e-16		1.66742e-08		0		18		0		0		0		0		18
    -5.8		2.64959e-15		5.14741e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35552e-14		1.53477e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95231e-13		4.4185e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50766e-12		1.22787e-06		0		13.52		0		0		0		0		13.52
      -5		1.08414e-11		3.29264e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25516e-11		8.51772e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51574e-10		2.12503e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61268e-09		5.11144e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40435e-08		0.000118505		0		8.82		0		0		0		0		8.82
      -4		7.00906e-08		0.000264746		0		8		0		0		0		0		8
    -3.8		3.24644e-07		0.000569776		0		7.22		0		0		0		0		7.22
    -3.6		1.39475e-06		0.00118099		0		6.48		0		0		0		0		6.48
    -3.4		5.55525e-06		0.00235696		0		5.78		0		0		0		0		5.78
    -3.2		2.05033e-05		0.00452806		0		5.12		0		0		0		0		5.12
      -3		7.00899e-05		0.00837197		0		4.5		0		0		0		0		4.5
    -2.8		0.000221821		0.0148937		0		3.92		0		0		0		0		3.92
    -2.6		0.00064966		0.0254884		0		3.38		0		0		0		0		3.38
    -2.4		0.00176007		0.0419532		0		2.88		0		0		0		0		2.88
    -2.2		0.00440931		0.0664026		0		2.42		0		0		0		0		2.42
      -2		0.0102107		0.101048		0		2		0		0		0		0		2
    -1.8		0.0218499		0.147817		0		1.62		0		0		0		0		1.62
    -1.6		0.0431934		0.20783		0		1.28		0		0		0		0		1.28
    -1.4		0.0788579		0.280816		0		0.98		0		0		0		0		0.98
    -1.2		0.132932		0.364598		0		0.72		0		0		0		0		0.72
      -1		0.206861		0.45482		0		0.5		0		0		0		0		0.5
    -0.8		0.29711		0.545078		0		0.32		0		0		0		0		0.32
    -0.6		0.393803		0.627538		0		0.18		0		0		0		0		0.18
    -0.4		0.481634		0.693998		0		0.08		0		0		0		0		0.08
    -0.2		0.543493		0.73722		0		0.02		0		0		0		0		0.02
       0		0.565833		0.752219		0		0		0		0		0		0		0
     0.2		0.543493		0.73722		0		0.02		0		0		0		0		0.02
     0.4		0.481634		0.693998		0		0.08		0		0		0		0		0.08
     0.6		0.393803		0.627538		0		0.18		0		0		0		0		0.18
     0.8		0.29711		0.545078		0		0.32		0		0		0		0		0.32
       1		0.206861		0.45482		0		0.5		0		0		0		0		0.5
     1.2		0.132932		0.364598		0		0.72		0		0		0		0		0.72
     1.4		0.0788579		0.280816		0		0.98		0		0		0		0		0.98
     1.6		0.0431934		0.20783		0		1.28		0		0		0		0		1.28
     1.8		0.0218499		0.147817		0		1.62		0		0		0		0		1.62
       2		0.0102107		0.101048		0		2		0		0		0		0		2
     2.2		0.00440931		0.0664026		0		2.42		0		0		0		0		2.42
     2.4		0.00176007		0.0419532		0		2.88		0		0		0		0		2.88
     2.6		0.00064966		0.0254884		0		3.38		0		0		0		0		3.38
     2.8		0.000221821		0.0148937		0		3.92		0		0		0		0		3.92
       3		7.00899e-05		0.00837197		0		4.5		0		0		0		0		4.5
     3.2		2.05033e-05		0.00452806		0		5.12		0		0		0		0		5.12
     3.4		5.55525e-06		0.00235696		0		5.78		0		0		0		0		5.78
     3.6		1.39475e-06		0.00118099		0		6.48		0		0		0		0		6.48
     3.8		3.24644e-07		0.000569776		0		7.22		0		0		0		0		7.22
       4		7.00906e-08		0.000264746		0		8		0		0		0		0		8
     4.2		1.40435e-08		0.000118505		0		8.82		0		0		0		0		8.82
     4.4		2.61268e-09		5.11144e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51574e-10		2.12503e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25516e-11		8.51772e-06		0		11.52		0		0		0		0		11.52
       5		1.08414e-11		3.29264e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50766e-12		1.22787e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95231e-13		4.4185e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35552e-14		1.53477e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64959e-15		5.14741e-08		0		16.82		0		0		0		0		16.82
       6		2.78028e-16		1.66742e-08		0		18		0		0		0		0		18
     6.2		2.72323e-17		5.21846e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49135e-18		1.5784e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13016e-19		4.61536e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70328e-20		1.3051e-10		0		23.12		0		0		0		0		23.12
       7		1.27447e-21		3.56997e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92919e-23		9.44944e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86152e-24		2.42106e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60739e-25		6.00616e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08273e-26		1.44317e-13		0		30.42		0		0		0		0		30.42
       8		1.12876e-27		3.3597e-14		0		32		0		0		0		0		32
     8.2		5.74603e-29		7.58026e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74916e-30		1.65806e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23698e-31		3.51708e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23751e-33		7.23707e-17		0		38.72		0		0		0		0		38.72
       9		2.08809e-34		1.44502e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84322e-36		2.80058e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7773e-37		5.27001e-19		0		44.18		0		0		0		0		44.18
     9.6		9.27664e-39		9.63153e-20		0		46.08		0		0		0		0		46.08
     9.8		2.92451e-40		1.71012e-20		0		48.02		0		0		0		0		48.02
      10		8.70688e-42		2.95074e-21		0		50		0		0		0		0		50
    10.2		2.44945e-43		4.9492e-22		0		52.02		0		0		0		0		52.02
    10.4		6.51509e-45		8.07161e-23		0		54.08		0		0		0		0		54.08
    10.6		1.63931e-46		1.28035e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9042e-48		1.97591e-24		0		58.32		0		0		0		0		58.32
      11		8.80593e-50		2.96748e-25		0		60.5		0		0		0		0		60.5
    11.2		1.88202e-51		4.33823e-26		0		62.72		0		0		0		0		62.72
    11.4		3.81344e-53		6.1753e-27		0		64.98		0		0		0		0		64.98
    11.6		7.3296e-55		8.56131e-28		0		67.28		0		0		0		0		67.28
    11.8		1.33704e-56		1.1563e-28		0		69.62		0		0		0		0		69.62
      12		2.31597e-58		1.52183e-29		0		72		0		0		0		0		72
    12.2		3.81127e-60		1.95225e-30		0		74.42		0		0		0		0		74.42
    12.4		5.96174e-62		2.44167e-31		0		76.88		0		0		0		0		76.88
    12.6		8.86871e-64		2.97804e-32		0		79.38		0		0		0		0		79.38
    12.8		1.25529e-65		3.54301e-33		0		81.92		0		0		0		0		81.92
      13		1.69136e-67		4.11262e-34		0		84.5		0		0		0		0		84.5
    13.2		2.17043e-69		4.65878e-35		0		87.12		0		0		0		0		87.12
    13.4		2.65383e-71		5.15154e-36		0		89.78		0		0		0		0		89.78
    13.6		3.09332e-73		5.56176e-37		0		92.48		0		0		0		0		92.48
    13.8		3.43873e-75		5.86407e-38		0		95.22		0		0		0		0		95.22
      14		3.64746e-77		6.03942e-39		0		98		0		0		0		0		98
    14.2		3.69313e-79		6.07711e-40		0		100.82		0		0		0		0		100.82
    14.4		3.57109e-81		5.97586e-41		0		103.68		0		0		0		0		103.68
    14.6		3.29913e-83		5.74381e-42		0		106.58		0		0		0		0		106.58
    14.8		2.91324e-85		5.39744e-43		0		109.52		0		0		0		0		109.52
      15		2.45986e-87		4.9597e-44		0		112.5		0		0		0		0		112.5
    15.2		1.98695e-89		4.45752e-45		0		115.52		0		0		0		0		115.52
    15.4		1.53596e-91		3.91913e-46		0		118.58		0		0		0		0		118.58
    15.6		1.13675e-93		3.37158e-47		0		121.68		0		0		0		0		121.68
    15.8		8.05781e-96		2.83863e-48		0		124.82		0		0		0		0		124.82
      16		5.47272e-98		2.33938e-49		0		128		0		0		0		0		128
    16.2		3.56281e-100		1.88754e-50		0		131.22		0		0		0		0		131.22
    16.4		2.22408e-102		1.49133e-51		0		134.48		0		0		0		0		134.48
    16.6		1.33179e-104		1.15403e-52		0		137.78		0		0		0		0		137.78
    16.8		7.65271e-107		8.74798e-54		0		141.12		0		0		0		0		141.12
      17		4.22127e-109		6.49713e-55		0		144.5		0		0		0		0		144.5
    17.2		2.23601e-111		4.72865e-56		0		147.92		0		0		0		0		147.92
    17.4		1.1378e-113		3.37312e-57		0		151.38		0		0		0		0		151.38
    17.6		5.5637e-116		2.35875e-58		0		154.88		0		0		0		0		154.88
    17.8		2.6153e-118		1.61719e-59		0		158.42		0		0		0		0		158.42
      18		1.18218e-120		1.08728e-60		0		162		0		0		0		0		162
    18.2		5.14038e-123		7.16965e-62		0		165.62		0		0		0		0		165.62
    18.4		2.1508e-125		4.63767e-63		0		169.28		0		0		0		0		169.28
    18.6		8.66239e-128		2.94319e-64		0		172.98		0		0		0		0		172.98
    18.8		3.35929e-130		1.83284e-65		0		176.72		0		0		0		0		176.72
      19		1.25477e-132		1.12017e-66		0		180.5		0		0		0		0		180.5
    19.2		4.51571e-135		6.71991e-68		0		184.32		0		0		0		0		184.32
    19.4		1.56626e-137		3.9576e-69		0		188.18		0		0		0		0		188.18
    19.6		5.2374e-140		2.28854e-70		0		192.08		0		0		0		0		192.08
    19.8		1.69955e-142		1.30367e-71		0		196.02		0		0		0		0		196.02
