#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.8		2.85499e-40		1.68967e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.07313e-39		9.5253e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.72128e-37		5.21659e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.69834e-36		2.77459e-18		0		42.32		0		0		0		0		42.32
      -9		2.05292e-34		1.4328e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.15746e-33		7.18155e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.21992e-31		3.49273e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.71512e-30		1.64776e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.68262e-29		7.53831e-15		0		33.62		0		0		0		0		33.62
      -8		1.11774e-27		3.34326e-14		0		32		0		0		0		0		32
    -7.8		2.06489e-26		1.43697e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58055e-25		5.98377e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82408e-24		2.41331e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88092e-23		9.42387e-12		0		25.92		0		0		0		0		25.92
      -7		1.26874e-21		3.56193e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69705e-20		1.30271e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.124e-19		4.60869e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4859e-18		1.57667e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71899e-17		5.21439e-09		0		19.22		0		0		0		0		19.22
      -6		2.77752e-16		1.66659e-08		0		18		0		0		0		0		18
    -5.8		2.64829e-15		5.14616e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35541e-14		1.53473e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95296e-13		4.41924e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50865e-12		1.22827e-06		0		13.52		0		0		0		0		13.52
      -5		1.08515e-11		3.29416e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26346e-11		8.52259e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52167e-10		2.12642e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61644e-09		5.11511e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40648e-08		0.000118595		0		8.82		0		0		0		0		8.82
      -4		7.02002e-08		0.000264953		0		8		0		0		0		0		8
    -3.8		3.25155e-07		0.000570223		0		7.22		0		0		0		0		7.22
    -3.6		1.39691e-06		0.00118191		0		6.48		0		0		0		0		6.48
    -3.4		5.56358e-06		0.00235873		0		5.78		0		0		0		0		5.78
    -3.2		2.05326e-05		0.00453129		0		5.12		0		0		0		0		5.12
      -3		7.01833e-05		0.00837755		0		4.5		0		0		0		0		4.5
    -2.8		0.000222093		0.0149028		0		3.92		0		0		0		0		3.92
    -2.6		0.000650377		0.0255025		0		3.38		0		0		0		0		3.38
    -2.4		0.00176178		0.0419736		0		2.88		0		0		0		0		2.88
    -2.2		0.00441302		0.0664305		0		2.42		0		0		0		0		2.42
      -2		0.0102179		0.101084		0		2		0		0		0		0		2
    -1.8		0.0218624		0.147859		0		1.62		0		0		0		0		1.62
    -1.6		0.0432126		0.207876		0		1.28		0		0		0		0		1.28
    -1.4		0.0788836		0.280862		0		0.98		0		0		0		0		0.98
    -1.2		0.132961		0.364638		0		0.72		0		0		0		0		0.72
      -1		0.206886		0.454847		0		0.5		0		0		0		0		0.5
    -0.8		0.297121		0.545088		0		0.32		0		0		0		0		0.32
    -0.6		0.393793		0.627529		0		0.18		0		0		0		0		0.18
    -0.4		0.481598		0.693972		0		0.08		0		0		0		0		0.08
    -0.2		0.543436		0.737181		0		0.02		0		0		0		0		0.02
       0		0.565769		0.752176		0		0		0		0		0		0		0
     0.2		0.543436		0.737181		0		0.02		0		0		0		0		0.02
     0.4		0.481598		0.693972		0		0.08		0		0		0		0		0.08
     0.6		0.393793		0.627529		0		0.18		0		0		0		0		0.18
     0.8		0.297121		0.545088		0		0.32		0		0		0		0		0.32
       1		0.206886		0.454847		0		0.5		0		0		0		0		0.5
     1.2		0.132961		0.364638		0		0.72		0		0		0		0		0.72
     1.4		0.0788836		0.280862		0		0.98		0		0		0		0		0.98
     1.6		0.0432126		0.207876		0		1.28		0		0		0		0		1.28
     1.8		0.0218624		0.147859		0		1.62		0		0		0		0		1.62
       2		0.0102179		0.101084		0		2		0		0		0		0		2
     2.2		0.00441302		0.0664305		0		2.42		0		0		0		0		2.42
     2.4		0.00176178		0.0419736		0		2.88		0		0		0		0		2.88
     2.6		0.000650377		0.0255025		0		3.38		0		0		0		0		3.38
     2.8		0.000222093		0.0149028		0		3.92		0		0		0		0		3.92
       3		7.01833e-05		0.00837755		0		4.5		0		0		0		0		4.5
     3.2		2.05326e-05		0.00453129		0		5.12		0		0		0		0		5.12
     3.4		5.56358e-06		0.00235873		0		5.78		0		0		0		0		5.78
     3.6		1.39691e-06		0.00118191		0		6.48		0		0		0		0		6.48
     3.8		3.25155e-07		0.000570223		0		7.22		0		0		0		0		7.22
       4		7.02002e-08		0.000264953		0		8		0		0		0		0		8
     4.2		1.40648e-08		0.000118595		0		8.82		0		0		0		0		8.82
     4.4		2.61644e-09		5.11511e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52167e-10		2.12642e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26346e-11		8.52259e-06		0		11.52		0		0		0		0		11.52
       5		1.08515e-11		3.29416e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50865e-12		1.22827e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95296e-13		4.41924e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35541e-14		1.53473e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64829e-15		5.14616e-08		0		16.82		0		0		0		0		16.82
       6		2.77752e-16		1.66659e-08		0		18		0		0		0		0		18
     6.2		2.71899e-17		5.21439e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4859e-18		1.57667e-09		0		20.48		0		0		0		0		20.48
     6.6		2.124e-19		4.60869e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69705e-20		1.30271e-10		0		23.12		0		0		0		0		23.12
       7		1.26874e-21		3.56193e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88092e-23		9.42387e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82408e-24		2.41331e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58055e-25		5.98377e-13		0		28.88		0		0		0		0		28.88
     7.8		2.06489e-26		1.43697e-13		0		30.42		0		0		0		0		30.42
       8		1.11774e-27		3.34326e-14		0		32		0		0		0		0		32
     8.2		5.68262e-29		7.53831e-15		0		33.62		0		0		0		0		33.62
     8.4		2.71512e-30		1.64776e-15		0		35.28		0		0		0		0		35.28
     8.6		1.21992e-31		3.49273e-16		0		36.98		0		0		0		0		36.98
     8.8		5.15746e-33		7.18155e-17		0		38.72		0		0		0		0		38.72
       9		2.05292e-34		1.4328e-17		0		40.5		0		0		0		0		40.5
     9.2		7.69834e-36		2.77459e-18		0		42.32		0		0		0		0		42.32
     9.4		2.72128e-37		5.21659e-19		0		44.18		0		0		0		0		44.18
     9.6		9.07313e-39		9.5253e-20		0		46.08		0		0		0		0		46.08
     9.8		2.85499e-40		1.68967e-20		0		48.02		0		0		0		0		48.02
      10		8.48337e-42		2.91262e-21		0		50		0		0		0		0		50
    10.2		2.38176e-43		4.88033e-22		0		52.02		0		0		0		0		52.02
    10.4		6.32183e-45		7.95099e-23		0		54.08		0		0		0		0		54.08
    10.6		1.58726e-46		1.25986e-23		0		56.18		0		0		0		0		56.18
    10.8		3.77185e-48		1.94212e-24		0		58.32		0		0		0		0		58.32
      11		8.48796e-50		2.91341e-25		0		60.5		0		0		0		0		60.5
    11.2		1.80981e-51		4.25418e-26		0		62.72		0		0		0		0		62.72
    11.4		3.65826e-53		6.04835e-27		0		64.98		0		0		0		0		64.98
    11.6		7.01394e-55		8.37493e-28		0		67.28		0		0		0		0		67.28
    11.8		1.27622e-56		1.1297e-28		0		69.62		0		0		0		0		69.62
      12		2.20488e-58		1.48488e-29		0		72		0		0		0		0		72
    12.2		3.61884e-60		1.90233e-30		0		74.42		0		0		0		0		74.42
    12.4		5.64543e-62		2.37601e-31		0		76.88		0		0		0		0		76.88
    12.6		8.37499e-64		2.89396e-32		0		79.38		0		0		0		0		79.38
    12.8		1.18208e-65		3.43813e-33		0		81.92		0		0		0		0		81.92
      13		1.58815e-67		3.98516e-34		0		84.5		0		0		0		0		84.5
    13.2		2.03204e-69		4.50781e-35		0		87.12		0		0		0		0		87.12
    13.4		2.47726e-71		4.97721e-36		0		89.78		0		0		0		0		89.78
    13.6		2.87882e-73		5.36546e-37		0		92.48		0		0		0		0		92.48
    13.8		3.1905e-75		5.64845e-38		0		95.22		0		0		0		0		95.22
      14		3.37367e-77		5.80833e-39		0		98		0		0		0		0		98
    14.2		3.40519e-79		5.8354e-40		0		100.82		0		0		0		0		100.82
    14.4		3.28219e-81		5.72904e-41		0		103.68		0		0		0		0		103.68
    14.6		3.02247e-83		5.4977e-42		0		106.58		0		0		0		0		106.58
    14.8		2.66023e-85		5.15774e-43		0		109.52		0		0		0		0		109.52
      15		2.23883e-87		4.73162e-44		0		112.5		0		0		0		0		112.5
    15.2		1.80238e-89		4.24545e-45		0		115.52		0		0		0		0		115.52
    15.4		1.3886e-91		3.72639e-46		0		118.58		0		0		0		0		118.58
    15.6		1.0242e-93		3.20031e-47		0		121.68		0		0		0		0		121.68
    15.8		7.23506e-96		2.68981e-48		0		124.82		0		0		0		0		124.82
      16		4.89693e-98		2.2129e-49		0		128		0		0		0		0		128
    16.2		3.17684e-100		1.78237e-50		0		131.22		0		0		0		0		131.22
    16.4		1.97616e-102		1.40576e-51		0		134.48		0		0		0		0		134.48
    16.6		1.17915e-104		1.08589e-52		0		137.78		0		0		0		0		137.78
    16.8		6.75143e-107		8.21671e-54		0		141.12		0		0		0		0		141.12
      17		3.71074e-109		6.09159e-55		0		144.5		0		0		0		0		144.5
    17.2		1.95849e-111		4.42548e-56		0		147.92		0		0		0		0		147.92
    17.4		9.92953e-114		3.15112e-57		0		151.38		0		0		0		0		151.38
    17.6		4.83768e-116		2.19947e-58		0		154.88		0		0		0		0		154.88
    17.8		2.26566e-118		1.50521e-59		0		158.42		0		0		0		0		158.42
      18		1.02035e-120		1.01013e-60		0		162		0		0		0		0		162
    18.2		4.42027e-123		6.64851e-62		0		165.62		0		0		0		0		165.62
    18.4		1.8426e-125		4.29256e-63		0		169.28		0		0		0		0		169.28
    18.6		7.39336e-128		2.71907e-64		0		172.98		0		0		0		0		172.98
    18.8		2.85639e-130		1.69008e-65		0		176.72		0		0		0		0		176.72
      19		1.06291e-132		1.03097e-66		0		180.5		0		0		0		0		180.5
    19.2		3.81075e-135		6.17312e-68		0		184.32		0		0		0		0		184.32
    19.4		1.31673e-137		3.62867e-69		0		188.18		0		0		0		0		188.18
    19.6		4.38624e-140		2.09434e-70		0		192.08		0		0		0		0		192.08
    19.8		1.41788e-142		1.19075e-71		0		196.02		0		0		0		0		196.02
