#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		2.7789e-37		5.27152e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84016e-36		2.80003e-18		0		42.32		0		0		0		0		42.32
      -9		2.08539e-34		1.44409e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22635e-33		7.22935e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23339e-31		3.51196e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7392e-30		1.65505e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72149e-29		7.56405e-15		0		33.62		0		0		0		0		33.62
      -8		1.12328e-27		3.35153e-14		0		32		0		0		0		0		32
    -7.8		2.07152e-26		1.43928e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58629e-25		5.98856e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82486e-24		2.41347e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87027e-23		9.41821e-12		0		25.92		0		0		0		0		25.92
      -7		1.26569e-21		3.55766e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69116e-20		1.30045e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11464e-19		4.59852e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47291e-18		1.57255e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7029e-17		5.19894e-09		0		19.22		0		0		0		0		19.22
      -6		2.75948e-16		1.66117e-08		0		18		0		0		0		0		18
    -5.8		2.62987e-15		5.12822e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33818e-14		1.52911e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93819e-13		4.40249e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.497e-12		1.22352e-06		0		13.52		0		0		0		0		13.52
      -5		1.0767e-11		3.28132e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20711e-11		8.48947e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48707e-10		2.11827e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59688e-09		5.09596e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39632e-08		0.000118166		0		8.82		0		0		0		0		8.82
      -4		6.97139e-08		0.000264034		0		8		0		0		0		0		8
    -3.8		3.23018e-07		0.000568347		0		7.22		0		0		0		0		7.22
    -3.6		1.38829e-06		0.00117826		0		6.48		0		0		0		0		6.48
    -3.4		5.53169e-06		0.00235195		0		5.78		0		0		0		0		5.78
    -3.2		2.04244e-05		0.00451934		0		5.12		0		0		0		0		5.12
      -3		6.98479e-05		0.0083575		0		4.5		0		0		0		0		4.5
    -2.8		0.000221143		0.0148709		0		3.92		0		0		0		0		3.92
    -2.6		0.000647923		0.0254543		0		3.38		0		0		0		0		3.38
    -2.4		0.00175603		0.041905		0		2.88		0		0		0		0		2.88
    -2.2		0.00440078		0.0663384		0		2.42		0		0		0		0		2.42
      -2		0.0101945		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218222		0.147723		0		1.62		0		0		0		0		1.62
    -1.6		0.0431516		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788029		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.0788029		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431516		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218222		0.147723		0		1.62		0		0		0		0		1.62
       2		0.0101945		0.100968		0		2		0		0		0		0		2
     2.2		0.00440078		0.0663384		0		2.42		0		0		0		0		2.42
     2.4		0.00175603		0.041905		0		2.88		0		0		0		0		2.88
     2.6		0.000647923		0.0254543		0		3.38		0		0		0		0		3.38
     2.8		0.000221143		0.0148709		0		3.92		0		0		0		0		3.92
       3		6.98479e-05		0.0083575		0		4.5		0		0		0		0		4.5
     3.2		2.04244e-05		0.00451934		0		5.12		0		0		0		0		5.12
     3.4		5.53169e-06		0.00235195		0		5.78		0		0		0		0		5.78
     3.6		1.38829e-06		0.00117826		0		6.48		0		0		0		0		6.48
     3.8		3.23018e-07		0.000568347		0		7.22		0		0		0		0		7.22
       4		6.97139e-08		0.000264034		0		8		0		0		0		0		8
     4.2		1.39632e-08		0.000118166		0		8.82		0		0		0		0		8.82
     4.4		2.59688e-09		5.09596e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48707e-10		2.11827e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20711e-11		8.48947e-06		0		11.52		0		0		0		0		11.52
       5		1.0767e-11		3.28132e-06		0		12.5		0		0		0		0		12.5
     5.2		1.497e-12		1.22352e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93819e-13		4.40249e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33818e-14		1.52911e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62987e-15		5.12822e-08		0		16.82		0		0		0		0		16.82
       6		2.75948e-16		1.66117e-08		0		18		0		0		0		0		18
     6.2		2.7029e-17		5.19894e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47291e-18		1.57255e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11464e-19		4.59852e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69116e-20		1.30045e-10		0		23.12		0		0		0		0		23.12
       7		1.26569e-21		3.55766e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87027e-23		9.41821e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82486e-24		2.41347e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58629e-25		5.98856e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07152e-26		1.43928e-13		0		30.42		0		0		0		0		30.42
       8		1.12328e-27		3.35153e-14		0		32		0		0		0		0		32
     8.2		5.72149e-29		7.56405e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7392e-30		1.65505e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23339e-31		3.51196e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22635e-33		7.22935e-17		0		38.72		0		0		0		0		38.72
       9		2.08539e-34		1.44409e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84016e-36		2.80003e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7789e-37		5.27152e-19		0		44.18		0		0		0		0		44.18
     9.6		9.2915e-39		9.63924e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93238e-40		1.71242e-20		0		48.02		0		0		0		0		48.02
      10		8.74032e-42		2.9564e-21		0		50		0		0		0		0		50
    10.2		2.46183e-43		4.96168e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55629e-45		8.09709e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65186e-46		1.28525e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93952e-48		1.98482e-24		0		58.32		0		0		0		0		58.32
      11		8.89835e-50		2.98301e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90461e-51		4.36419e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86517e-53		6.21705e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4409e-55		8.62606e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35958e-56		1.16601e-28		0		69.62		0		0		0		0		69.62
      12		2.35902e-58		1.53591e-29		0		72		0		0		0		0		72
    12.2		3.8889e-60		1.97203e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0941e-62		2.46862e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08232e-64		3.01369e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28795e-65		3.58881e-33		0		81.92		0		0		0		0		81.92
      13		1.73873e-67		4.1698e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23561e-69		4.72823e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73905e-71		5.2336e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19922e-73		5.65617e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56392e-75		5.96985e-38		0		95.22		0		0		0		0		95.22
      14		3.78831e-77		6.15493e-39		0		98		0		0		0		0		98
    14.2		3.84407e-79		6.20006e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72526e-81		6.10349e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44927e-83		5.87305e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05274e-85		5.52516e-43		0		109.52		0		0		0		0		109.52
      15		2.5836e-87		5.08292e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09178e-89		4.57359e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62082e-91		4.02594e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20243e-93		3.46761e-47		0		121.68		0		0		0		0		121.68
    15.8		8.544e-96		2.92301e-48		0		124.82		0		0		0		0		124.82
      16		5.81714e-98		2.41187e-49		0		128		0		0		0		0		128
    16.2		3.79639e-100		1.94843e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37581e-102		1.54137e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42624e-104		1.19425e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21624e-107		9.06435e-54		0		141.12		0		0		0		0		141.12
      17		4.54372e-109		6.74071e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41304e-111		4.91227e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23107e-113		3.50866e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03556e-116		2.45674e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84458e-118		1.68659e-59		0		158.42		0		0		0		0		158.42
      18		1.28923e-120		1.13544e-60		0		162		0		0		0		0		162
    18.2		5.62084e-123		7.49722e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35814e-125		4.85607e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52306e-128		3.08595e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70306e-130		1.92433e-65		0		176.72		0		0		0		0		176.72
      19		1.38695e-132		1.17769e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00502e-135		7.07462e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74073e-137		4.17221e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83685e-140		2.41596e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89934e-142		1.37816e-71		0		196.02		0		0		0		0		196.02
