#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.2		3.90402e-60		1.97586e-30		0		74.42		0		0		0		0		74.42
     -12		2.36805e-58		1.53885e-29		0		72		0		0		0		0		72
   -11.8		1.3647e-56		1.16821e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46848e-55		8.64204e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87925e-53		6.22836e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91143e-51		4.37199e-26		0		62.72		0		0		0		0		62.72
     -11		8.92961e-50		2.98825e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9531e-48		1.98824e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65744e-46		1.28742e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57798e-45		8.11047e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4698e-43		4.96971e-22		0		52.02		0		0		0		0		52.02
     -10		8.76799e-42		2.96108e-21		0		50		0		0		0		0		50
    -9.8		2.94145e-40		1.71507e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31955e-39		9.65378e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78708e-37		5.27928e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86265e-36		2.80404e-18		0		42.32		0		0		0		0		42.32
      -9		2.09121e-34		1.4461e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24053e-33		7.23915e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23664e-31		3.51658e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7462e-30		1.65717e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73565e-29		7.57341e-15		0		33.62		0		0		0		0		33.62
      -8		1.12597e-27		3.35554e-14		0		32		0		0		0		0		32
    -7.8		2.07631e-26		1.44094e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59428e-25		5.99523e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83736e-24		2.41606e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88857e-23		9.42792e-12		0		25.92		0		0		0		0		25.92
      -7		1.2682e-21		3.56118e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69437e-20		1.30168e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11847e-19		4.60269e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47719e-18		1.57391e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70734e-17		5.20321e-09		0		19.22		0		0		0		0		19.22
      -6		2.76379e-16		1.66247e-08		0		18		0		0		0		0		18
    -5.8		2.63375e-15		5.13201e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34145e-14		1.53018e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94073e-13		4.40538e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49885e-12		1.22427e-06		0		13.52		0		0		0		0		13.52
      -5		1.07795e-11		3.28321e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21485e-11		8.49403e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49154e-10		2.11933e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59927e-09		5.0983e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3975e-08		0.000118216		0		8.82		0		0		0		0		8.82
      -4		6.97679e-08		0.000264136		0		8		0		0		0		0		8
    -3.8		3.23245e-07		0.000568547		0		7.22		0		0		0		0		7.22
    -3.6		1.38917e-06		0.00117863		0		6.48		0		0		0		0		6.48
    -3.4		5.53484e-06		0.00235262		0		5.78		0		0		0		0		5.78
    -3.2		2.04348e-05		0.00452048		0		5.12		0		0		0		0		5.12
      -3		6.9879e-05		0.00835937		0		4.5		0		0		0		0		4.5
    -2.8		0.000221229		0.0148738		0		3.92		0		0		0		0		3.92
    -2.6		0.000648139		0.0254586		0		3.38		0		0		0		0		3.38
    -2.4		0.00175652		0.0419109		0		2.88		0		0		0		0		2.88
    -2.2		0.00440181		0.0663461		0		2.42		0		0		0		0		2.42
      -2		0.0101964		0.100977		0		2		0		0		0		0		2
    -1.8		0.0218255		0.147734		0		1.62		0		0		0		0		1.62
    -1.6		0.0431565		0.207741		0		1.28		0		0		0		0		1.28
    -1.4		0.0788093		0.28073		0		0.98		0		0		0		0		0.98
    -1.2		0.132878		0.364525		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481702		0.694048		0		0.08		0		0		0		0		0.08
    -0.2		0.543599		0.737292		0		0.02		0		0		0		0		0.02
       0		0.565954		0.752299		0		0		0		0		0		0		0
     0.2		0.543599		0.737292		0		0.02		0		0		0		0		0.02
     0.4		0.481702		0.694048		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132878		0.364525		0		0.72		0		0		0		0		0.72
     1.4		0.0788093		0.28073		0		0.98		0		0		0		0		0.98
     1.6		0.0431565		0.207741		0		1.28		0		0		0		0		1.28
     1.8		0.0218255		0.147734		0		1.62		0		0		0		0		1.62
       2		0.0101964		0.100977		0		2		0		0		0		0		2
     2.2		0.00440181		0.0663461		0		2.42		0		0		0		0		2.42
     2.4		0.00175652		0.0419109		0		2.88		0		0		0		0		2.88
     2.6		0.000648139		0.0254586		0		3.38		0		0		0		0		3.38
     2.8		0.000221229		0.0148738		0		3.92		0		0		0		0		3.92
       3		6.9879e-05		0.00835937		0		4.5		0		0		0		0		4.5
     3.2		2.04348e-05		0.00452048		0		5.12		0		0		0		0		5.12
     3.4		5.53484e-06		0.00235262		0		5.78		0		0		0		0		5.78
     3.6		1.38917e-06		0.00117863		0		6.48		0		0		0		0		6.48
     3.8		3.23245e-07		0.000568547		0		7.22		0		0		0		0		7.22
       4		6.97679e-08		0.000264136		0		8		0		0		0		0		8
     4.2		1.3975e-08		0.000118216		0		8.82		0		0		0		0		8.82
     4.4		2.59927e-09		5.0983e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49154e-10		2.11933e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21485e-11		8.49403e-06		0		11.52		0		0		0		0		11.52
       5		1.07795e-11		3.28321e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49885e-12		1.22427e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94073e-13		4.40538e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34145e-14		1.53018e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63375e-15		5.13201e-08		0		16.82		0		0		0		0		16.82
       6		2.76379e-16		1.66247e-08		0		18		0		0		0		0		18
     6.2		2.70734e-17		5.20321e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47719e-18		1.57391e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11847e-19		4.60269e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69437e-20		1.30168e-10		0		23.12		0		0		0		0		23.12
       7		1.2682e-21		3.56118e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88857e-23		9.42792e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83736e-24		2.41606e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59428e-25		5.99523e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07631e-26		1.44094e-13		0		30.42		0		0		0		0		30.42
       8		1.12597e-27		3.35554e-14		0		32		0		0		0		0		32
     8.2		5.73565e-29		7.57341e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7462e-30		1.65717e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23664e-31		3.51658e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24053e-33		7.23915e-17		0		38.72		0		0		0		0		38.72
       9		2.09121e-34		1.4461e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86265e-36		2.80404e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78708e-37		5.27928e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31955e-39		9.65378e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94145e-40		1.71507e-20		0		48.02		0		0		0		0		48.02
      10		8.76799e-42		2.96108e-21		0		50		0		0		0		0		50
    10.2		2.4698e-43		4.96971e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57798e-45		8.11047e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65744e-46		1.28742e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9531e-48		1.98824e-24		0		58.32		0		0		0		0		58.32
      11		8.92961e-50		2.98825e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91143e-51		4.37199e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87925e-53		6.22836e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46848e-55		8.64204e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3647e-56		1.16821e-28		0		69.62		0		0		0		0		69.62
      12		2.36805e-58		1.53885e-29		0		72		0		0		0		0		72
    12.2		3.90402e-60		1.97586e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11816e-62		2.47349e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1187e-64		3.01972e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29319e-65		3.59609e-33		0		81.92		0		0		0		0		81.92
      13		1.74589e-67		4.17838e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24494e-69		4.73808e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75062e-71		5.24464e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2129e-73		5.66824e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57933e-75		5.98275e-38		0		95.22		0		0		0		0		95.22
      14		3.80488e-77		6.16837e-39		0		98		0		0		0		0		98
    14.2		3.86107e-79		6.21375e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74191e-81		6.11711e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46484e-83		5.88629e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06666e-85		5.53774e-43		0		109.52		0		0		0		0		109.52
      15		2.59549e-87		5.0946e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10149e-89		4.5842e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62842e-91		4.03536e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20811e-93		3.47579e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58472e-96		2.92997e-48		0		124.82		0		0		0		0		124.82
      16		5.84509e-98		2.41766e-49		0		128		0		0		0		0		128
    16.2		3.81478e-100		1.95315e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3874e-102		1.54512e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43325e-104		1.19718e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25689e-107		9.08675e-54		0		141.12		0		0		0		0		141.12
      17		4.56636e-109		6.75748e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42514e-111		4.92457e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23728e-113		3.5175e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0662e-116		2.46297e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85911e-118		1.69089e-59		0		158.42		0		0		0		0		158.42
      18		1.29586e-120		1.13836e-60		0		162		0		0		0		0		162
    18.2		5.64987e-123		7.51656e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37038e-125		4.86866e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57277e-128		3.09399e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72249e-130		1.92938e-65		0		176.72		0		0		0		0		176.72
      19		1.39426e-132		1.18079e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03152e-135		7.09332e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74999e-137		4.18329e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86804e-140		2.4224e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90953e-142		1.38186e-71		0		196.02		0		0		0		0		196.02
