#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		8.55728e-59		9.25056e-30		0		69.62		0		0		0		0		69.62
   -11.6		6.1774e-57		7.85964e-29		0		67.28		0		0		0		0		67.28
   -11.4		4.19628e-55		6.47787e-28		0		64.98		0		0		0		0		64.98
   -11.2		2.68087e-53		5.17772e-27		0		62.72		0		0		0		0		62.72
     -11		1.60993e-51		4.01239e-26		0		60.5		0		0		0		0		60.5
   -10.8		9.08284e-50		3.01378e-25		0		58.32		0		0		0		0		58.32
   -10.6		4.81158e-48		2.19353e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.39206e-46		1.54663e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.11543e-44		1.05614e-22		0		52.02		0		0		0		0		52.02
     -10		4.8761e-43		6.9829e-22		0		50		0		0		0		0		50
    -9.8		1.99724e-41		4.46905e-21		0		48.02		0		0		0		0		48.02
    -9.6		7.6611e-40		2.76787e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.75062e-38		1.6585e-19		0		44.18		0		0		0		0		44.18
    -9.2		9.23898e-37		9.61196e-19		0		42.32		0		0		0		0		42.32
      -9		2.9017e-35		5.38674e-18		0		40.5		0		0		0		0		40.5
    -8.8		8.51718e-34		2.91842e-17		0		38.72		0		0		0		0		38.72
    -8.6		2.33529e-32		1.52816e-16		0		36.98		0		0		0		0		36.98
    -8.4		5.97821e-31		7.73189e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.42816e-29		3.7791e-15		0		33.62		0		0		0		0		33.62
      -8		3.18239e-28		1.78393e-14		0		32		0		0		0		0		32
    -7.8		6.6114e-27		8.13105e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.27996e-25		3.57765e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.30815e-24		1.51926e-12		0		27.38		0		0		0		0		27.38
    -7.2		3.87528e-23		6.22517e-12		0		25.92		0		0		0		0		25.92
      -7		6.05511e-22		2.46071e-11		0		24.5		0		0		0		0		24.5
    -6.8		8.80106e-21		9.3814e-11		0		23.12		0		0		0		0		23.12
    -6.6		1.18948e-19		3.44889e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.49422e-18		1.22238e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.74392e-17		4.17602e-09		0		19.22		0		0		0		0		19.22
      -6		1.89028e-16		1.37487e-08		0		18		0		0		0		0		18
    -5.8		1.90216e-15		4.36137e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.77635e-14		1.3328e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.53891e-13		3.92289e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.23637e-12		1.11192e-06		0		13.52		0		0		0		0		13.52
      -5		9.20852e-12		3.03456e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.35615e-11		7.97255e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.06465e-10		2.0161e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.40739e-09		4.90652e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.32019e-08		0.0001149		0		8.82		0		0		0		0		8.82
      -4		6.70152e-08		0.000258873		0		8		0		0		0		0		8
    -3.8		3.14803e-07		0.000561073		0		7.22		0		0		0		0		7.22
    -3.6		1.36812e-06		0.00116966		0		6.48		0		0		0		0		6.48
    -3.4		5.49945e-06		0.00234509		0		5.78		0		0		0		0		5.78
    -3.2		2.04423e-05		0.00452131		0		5.12		0		0		0		0		5.12
      -3		7.02518e-05		0.00838164		0		4.5		0		0		0		0		4.5
    -2.8		0.00022316		0.0149385		0		3.92		0		0		0		0		3.92
    -2.6		0.000655118		0.0255953		0		3.38		0		0		0		0		3.38
    -2.4		0.00177702		0.0421547		0		2.88		0		0		0		0		2.88
    -2.2		0.00445309		0.0667315		0		2.42		0		0		0		0		2.42
      -2		0.0103077		0.101527		0		2		0		0		0		0		2
    -1.8		0.0220358		0.148445		0		1.62		0		0		0		0		1.62
    -1.6		0.0435023		0.208572		0		1.28		0		0		0		0		1.28
    -1.4		0.0792976		0.281598		0		0.98		0		0		0		0		0.98
    -1.2		0.133453		0.365313		0		0.72		0		0		0		0		0.72
      -1		0.20734		0.455346		0		0.5		0		0		0		0		0.5
    -0.8		0.297365		0.545311		0		0.32		0		0		0		0		0.32
    -0.6		0.393659		0.627423		0		0.18		0		0		0		0		0.18
    -0.4		0.481014		0.693552		0		0.08		0		0		0		0		0.08
    -0.2		0.542483		0.736534		0		0.02		0		0		0		0		0.02
       0		0.564672		0.751446		0		0		0		0		0		0		0
     0.2		0.542483		0.736534		0		0.02		0		0		0		0		0.02
     0.4		0.481014		0.693552		0		0.08		0		0		0		0		0.08
     0.6		0.393659		0.627423		0		0.18		0		0		0		0		0.18
     0.8		0.297365		0.545311		0		0.32		0		0		0		0		0.32
       1		0.20734		0.455346		0		0.5		0		0		0		0		0.5
     1.2		0.133453		0.365313		0		0.72		0		0		0		0		0.72
     1.4		0.0792976		0.281598		0		0.98		0		0		0		0		0.98
     1.6		0.0435023		0.208572		0		1.28		0		0		0		0		1.28
     1.8		0.0220358		0.148445		0		1.62		0		0		0		0		1.62
       2		0.0103077		0.101527		0		2		0		0		0		0		2
     2.2		0.00445309		0.0667315		0		2.42		0		0		0		0		2.42
     2.4		0.00177702		0.0421547		0		2.88		0		0		0		0		2.88
     2.6		0.000655118		0.0255953		0		3.38		0		0		0		0		3.38
     2.8		0.00022316		0.0149385		0		3.92		0		0		0		0		3.92
       3		7.02518e-05		0.00838164		0		4.5		0		0		0		0		4.5
     3.2		2.04423e-05		0.00452131		0		5.12		0		0		0		0		5.12
     3.4		5.49945e-06		0.00234509		0		5.78		0		0		0		0		5.78
     3.6		1.36812e-06		0.00116966		0		6.48		0		0		0		0		6.48
     3.8		3.14803e-07		0.000561073		0		7.22		0		0		0		0		7.22
       4		6.70152e-08		0.000258873		0		8		0		0		0		0		8
     4.2		1.32019e-08		0.0001149		0		8.82		0		0		0		0		8.82
     4.4		2.40739e-09		4.90652e-05		0		9.68		0		0		0		0		9.68
     4.6		4.06465e-10		2.0161e-05		0		10.58		0		0		0		0		10.58
     4.8		6.35615e-11		7.97255e-06		0		11.52		0		0		0		0		11.52
       5		9.20852e-12		3.03456e-06		0		12.5		0		0		0		0		12.5
     5.2		1.23637e-12		1.11192e-06		0		13.52		0		0		0		0		13.52
     5.4		1.53891e-13		3.92289e-07		0		14.58		0		0		0		0		14.58
     5.6		1.77635e-14		1.3328e-07		0		15.68		0		0		0		0		15.68
     5.8		1.90216e-15		4.36137e-08		0		16.82		0		0		0		0		16.82
       6		1.89028e-16		1.37487e-08		0		18		0		0		0		0		18
     6.2		1.74392e-17		4.17602e-09		0		19.22		0		0		0		0		19.22
     6.4		1.49422e-18		1.22238e-09		0		20.48		0		0		0		0		20.48
     6.6		1.18948e-19		3.44889e-10		0		21.78		0		0		0		0		21.78
     6.8		8.80106e-21		9.3814e-11		0		23.12		0		0		0		0		23.12
       7		6.05511e-22		2.46071e-11		0		24.5		0		0		0		0		24.5
     7.2		3.87528e-23		6.22517e-12		0		25.92		0		0		0		0		25.92
     7.4		2.30815e-24		1.51926e-12		0		27.38		0		0		0		0		27.38
     7.6		1.27996e-25		3.57765e-13		0		28.88		0		0		0		0		28.88
     7.8		6.6114e-27		8.13105e-14		0		30.42		0		0		0		0		30.42
       8		3.18239e-28		1.78393e-14		0		32		0		0		0		0		32
     8.2		1.42816e-29		3.7791e-15		0		33.62		0		0		0		0		33.62
     8.4		5.97821e-31		7.73189e-16		0		35.28		0		0		0		0		35.28
     8.6		2.33529e-32		1.52816e-16		0		36.98		0		0		0		0		36.98
     8.8		8.51718e-34		2.91842e-17		0		38.72		0		0		0		0		38.72
       9		2.9017e-35		5.38674e-18		0		40.5		0		0		0		0		40.5
     9.2		9.23898e-37		9.61196e-19		0		42.32		0		0		0		0		42.32
     9.4		2.75062e-38		1.6585e-19		0		44.18		0		0		0		0		44.18
     9.6		7.6611e-40		2.76787e-20		0		46.08		0		0		0		0		46.08
     9.8		1.99724e-41		4.46905e-21		0		48.02		0		0		0		0		48.02
      10		4.8761e-43		6.9829e-22		0		50		0		0		0		0		50
    10.2		1.11543e-44		1.05614e-22		0		52.02		0		0		0		0		52.02
    10.4		2.39206e-46		1.54663e-23		0		54.08		0		0		0		0		54.08
    10.6		4.81158e-48		2.19353e-24		0		56.18		0		0		0		0		56.18
    10.8		9.08284e-50		3.01378e-25		0		58.32		0		0		0		0		58.32
      11		1.60993e-51		4.01239e-26		0		60.5		0		0		0		0		60.5
    11.2		2.68087e-53		5.17772e-27		0		62.72		0		0		0		0		62.72
    11.4		4.19628e-55		6.47787e-28		0		64.98		0		0		0		0		64.98
    11.6		6.1774e-57		7.85964e-29		0		67.28		0		0		0		0		67.28
    11.8		8.55728e-59		9.25056e-30		0		69.62		0		0		0		0		69.62
      12		1.11607e-60		1.05644e-30		0		72		0		0		0		0		72
    12.2		1.37122e-62		1.17099e-31		0		74.42		0		0		0		0		74.42
    12.4		1.5879e-64		1.26012e-32		0		76.88		0		0		0		0		76.88
    12.6		1.73409e-66		1.31685e-33		0		79.38		0		0		0		0		79.38
    12.8		1.78687e-68		1.33674e-34		0		81.92		0		0		0		0		81.92
      13		1.73828e-70		1.31844e-35		0		84.5		0		0		0		0		84.5
    13.2		1.59731e-72		1.26385e-36		0		87.12		0		0		0		0		87.12
    13.4		1.3872e-74		1.1778e-37		0		89.78		0		0		0		0		89.78
    13.6		1.13921e-76		1.06734e-38		0		92.48		0		0		0		0		92.48
    13.8		8.85145e-79		9.40822e-40		0		95.22		0		0		0		0		95.22
      14		6.51041e-81		8.06871e-41		0		98		0		0		0		0		98
    14.2		4.53541e-83		6.73455e-42		0		100.82		0		0		0		0		100.82
    14.4		2.99414e-85		5.47187e-43		0		103.68		0		0		0		0		103.68
    14.6		1.87415e-87		4.32915e-44		0		106.58		0		0		0		0		106.58
    14.8		1.11287e-89		3.33598e-45		0		109.52		0		0		0		0		109.52
      15		6.27225e-92		2.50445e-46		0		112.5		0		0		0		0		112.5
    15.2		3.3571e-94		1.83224e-47		0		115.52		0		0		0		0		115.52
    15.4		1.70724e-96		1.30662e-48		0		118.58		0		0		0		0		118.58
    15.6		8.25357e-99		9.08492e-50		0		121.68		0		0		0		0		121.68
    15.8		3.79514e-101		6.16047e-51		0		124.82		0		0		0		0		124.82
      16		1.66063e-103		4.07508e-52		0		128		0		0		0		0		128
    16.2		6.91832e-106		2.63027e-53		0		131.22		0		0		0		0		131.22
    16.4		2.74555e-108		1.65697e-54		0		134.48		0		0		0		0		134.48
    16.6		1.03842e-110		1.01903e-55		0		137.78		0		0		0		0		137.78
    16.8		3.74502e-113		6.11966e-57		0		141.12		0		0		0		0		141.12
      17		1.28849e-115		3.58956e-58		0		144.5		0		0		0		0		144.5
    17.2		4.23127e-118		2.05701e-59		0		147.92		0		0		0		0		147.92
    17.4		1.32688e-120		1.1519e-60		0		151.38		0		0		0		0		151.38
    17.6		3.97532e-123		6.30502e-62		0		154.88		0		0		0		0		154.88
    17.8		1.13842e-125		3.37404e-63		0		158.42		0		0		0		0		158.42
      18		3.11762e-128		1.76568e-64		0		162		0		0		0		0		162
    18.2		8.16851e-131		9.03798e-66		0		165.62		0		0		0		0		165.62
    18.4		2.04862e-133		4.52617e-67		0		169.28		0		0		0		0		169.28
    18.6		4.92016e-136		2.21814e-68		0		172.98		0		0		0		0		172.98
    18.8		1.13213e-138		1.06401e-69		0		176.72		0		0		0		0		176.72
      19		2.49692e-141		4.99692e-71		0		180.5		0		0		0		0		180.5
    19.2		5.28083e-144		2.29801e-72		0		184.32		0		0		0		0		184.32
    19.4		1.07147e-146		1.03512e-73		0		188.18		0		0		0		0		188.18
    19.6		2.08657e-149		4.5679e-75		0		192.08		0		0		0		0		192.08
    19.8		3.91572e-152		1.97882e-76		0		196.02		0		0		0		0		196.02
