#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		7.48387e-55		8.65093e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88723e-53		6.23477e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91535e-51		4.37647e-26		0		62.72		0		0		0		0		62.72
     -11		8.94787e-50		2.9913e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96115e-48		1.99026e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66079e-46		1.28872e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59121e-45		8.11863e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47473e-43		4.97466e-22		0		52.02		0		0		0		0		52.02
     -10		8.78534e-42		2.96401e-21		0		50		0		0		0		0		50
    -9.8		2.94721e-40		1.71674e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3376e-39		9.66312e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79241e-37		5.28432e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.87748e-36		2.80668e-18		0		42.32		0		0		0		0		42.32
      -9		2.09509e-34		1.44744e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25011e-33		7.24576e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23885e-31		3.51974e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75104e-30		1.65862e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74553e-29		7.57993e-15		0		33.62		0		0		0		0		33.62
      -8		1.12786e-27		3.35837e-14		0		32		0		0		0		0		32
    -7.8		2.07972e-26		1.44212e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60004e-25		6.00004e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84645e-24		2.41794e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90202e-23		9.43505e-12		0		25.92		0		0		0		0		25.92
      -7		1.27006e-21		3.56378e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69677e-20		1.3026e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12137e-19		4.60583e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48044e-18		1.57494e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71076e-17		5.20649e-09		0		19.22		0		0		0		0		19.22
      -6		2.76713e-16		1.66347e-08		0		18		0		0		0		0		18
    -5.8		2.63679e-15		5.13496e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34401e-14		1.53102e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94275e-13		4.40767e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50032e-12		1.22488e-06		0		13.52		0		0		0		0		13.52
      -5		1.07894e-11		3.28473e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22111e-11		8.49771e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49518e-10		2.12018e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60122e-09		5.10022e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39847e-08		0.000118257		0		8.82		0		0		0		0		8.82
      -4		6.98125e-08		0.000264221		0		8		0		0		0		0		8
    -3.8		3.23435e-07		0.000568713		0		7.22		0		0		0		0		7.22
    -3.6		1.38991e-06		0.00117894		0		6.48		0		0		0		0		6.48
    -3.4		5.53748e-06		0.00235319		0		5.78		0		0		0		0		5.78
    -3.2		2.04435e-05		0.00452145		0		5.12		0		0		0		0		5.12
      -3		6.99054e-05		0.00836094		0		4.5		0		0		0		0		4.5
    -2.8		0.000221302		0.0148762		0		3.92		0		0		0		0		3.92
    -2.6		0.000648324		0.0254622		0		3.38		0		0		0		0		3.38
    -2.4		0.00175695		0.0419159		0		2.88		0		0		0		0		2.88
    -2.2		0.0044027		0.0663528		0		2.42		0		0		0		0		2.42
      -2		0.0101981		0.100986		0		2		0		0		0		0		2
    -1.8		0.0218283		0.147744		0		1.62		0		0		0		0		1.62
    -1.6		0.0431607		0.207752		0		1.28		0		0		0		0		1.28
    -1.4		0.0788148		0.28074		0		0.98		0		0		0		0		0.98
    -1.2		0.132884		0.364533		0		0.72		0		0		0		0		0.72
      -1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
    -0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481695		0.694042		0		0.08		0		0		0		0		0.08
    -0.2		0.543587		0.737283		0		0.02		0		0		0		0		0.02
       0		0.56594		0.75229		0		0		0		0		0		0		0
     0.2		0.543587		0.737283		0		0.02		0		0		0		0		0.02
     0.4		0.481695		0.694042		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297092		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206821		0.454776		0		0.5		0		0		0		0		0.5
     1.2		0.132884		0.364533		0		0.72		0		0		0		0		0.72
     1.4		0.0788148		0.28074		0		0.98		0		0		0		0		0.98
     1.6		0.0431607		0.207752		0		1.28		0		0		0		0		1.28
     1.8		0.0218283		0.147744		0		1.62		0		0		0		0		1.62
       2		0.0101981		0.100986		0		2		0		0		0		0		2
     2.2		0.0044027		0.0663528		0		2.42		0		0		0		0		2.42
     2.4		0.00175695		0.0419159		0		2.88		0		0		0		0		2.88
     2.6		0.000648324		0.0254622		0		3.38		0		0		0		0		3.38
     2.8		0.000221302		0.0148762		0		3.92		0		0		0		0		3.92
       3		6.99054e-05		0.00836094		0		4.5		0		0		0		0		4.5
     3.2		2.04435e-05		0.00452145		0		5.12		0		0		0		0		5.12
     3.4		5.53748e-06		0.00235319		0		5.78		0		0		0		0		5.78
     3.6		1.38991e-06		0.00117894		0		6.48		0		0		0		0		6.48
     3.8		3.23435e-07		0.000568713		0		7.22		0		0		0		0		7.22
       4		6.98125e-08		0.000264221		0		8		0		0		0		0		8
     4.2		1.39847e-08		0.000118257		0		8.82		0		0		0		0		8.82
     4.4		2.60122e-09		5.10022e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49518e-10		2.12018e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22111e-11		8.49771e-06		0		11.52		0		0		0		0		11.52
       5		1.07894e-11		3.28473e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50032e-12		1.22488e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94275e-13		4.40767e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34401e-14		1.53102e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63679e-15		5.13496e-08		0		16.82		0		0		0		0		16.82
       6		2.76713e-16		1.66347e-08		0		18		0		0		0		0		18
     6.2		2.71076e-17		5.20649e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48044e-18		1.57494e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12137e-19		4.60583e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69677e-20		1.3026e-10		0		23.12		0		0		0		0		23.12
       7		1.27006e-21		3.56378e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90202e-23		9.43505e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84645e-24		2.41794e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60004e-25		6.00004e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07972e-26		1.44212e-13		0		30.42		0		0		0		0		30.42
       8		1.12786e-27		3.35837e-14		0		32		0		0		0		0		32
     8.2		5.74553e-29		7.57993e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75104e-30		1.65862e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23885e-31		3.51974e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25011e-33		7.24576e-17		0		38.72		0		0		0		0		38.72
       9		2.09509e-34		1.44744e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87748e-36		2.80668e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79241e-37		5.28432e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3376e-39		9.66312e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94721e-40		1.71674e-20		0		48.02		0		0		0		0		48.02
      10		8.78534e-42		2.96401e-21		0		50		0		0		0		0		50
    10.2		2.47473e-43		4.97466e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59121e-45		8.11863e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66079e-46		1.28872e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96115e-48		1.99026e-24		0		58.32		0		0		0		0		58.32
      11		8.94787e-50		2.9913e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91535e-51		4.37647e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88723e-53		6.23477e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48387e-55		8.65093e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36752e-56		1.16941e-28		0		69.62		0		0		0		0		69.62
      12		2.37293e-58		1.54043e-29		0		72		0		0		0		0		72
    12.2		3.91206e-60		1.97789e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13072e-62		2.47603e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13736e-64		3.02281e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29582e-65		3.59975e-33		0		81.92		0		0		0		0		81.92
      13		1.74943e-67		4.18261e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24946e-69		4.74285e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75613e-71		5.24988e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21928e-73		5.67387e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58638e-75		5.98864e-38		0		95.22		0		0		0		0		95.22
      14		3.8123e-77		6.17438e-39		0		98		0		0		0		0		98
    14.2		3.86852e-79		6.21975e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74905e-81		6.12295e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47138e-83		5.89184e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07236e-85		5.54289e-43		0		109.52		0		0		0		0		109.52
      15		2.60025e-87		5.09927e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10529e-89		4.58834e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63131e-91		4.03895e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21022e-93		3.47883e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59945e-96		2.93248e-48		0		124.82		0		0		0		0		124.82
      16		5.85493e-98		2.4197e-49		0		128		0		0		0		0		128
    16.2		3.82107e-100		1.95476e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39125e-102		1.54637e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43551e-104		1.19813e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26962e-107		9.09375e-54		0		141.12		0		0		0		0		141.12
      17		4.57322e-109		6.76256e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42869e-111		4.92817e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23904e-113		3.52e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07459e-116		2.46467e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86294e-118		1.69202e-59		0		158.42		0		0		0		0		158.42
      18		1.29754e-120		1.13909e-60		0		162		0		0		0		0		162
    18.2		5.65695e-123		7.52127e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37325e-125		4.8716e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58391e-128		3.09579e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72665e-130		1.93045e-65		0		176.72		0		0		0		0		176.72
      19		1.39575e-132		1.18142e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03668e-135		7.09695e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7517e-137		4.18533e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87347e-140		2.42353e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9112e-142		1.38246e-71		0		196.02		0		0		0		0		196.02
