#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		1.23107e-81		3.50866e-41		0		103.68		0		0		0		0		103.68
   -14.2		1.32408e-79		3.63879e-40		0		100.82		0		0		0		0		100.82
     -14		1.35928e-77		3.68684e-39		0		98		0		0		0		0		98
   -13.8		1.33128e-75		3.64867e-38		0		95.22		0		0		0		0		95.22
   -13.6		1.24336e-73		3.52613e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.10684e-71		3.32692e-36		0		89.78		0		0		0		0		89.78
   -13.2		9.38706e-70		3.06383e-35		0		87.12		0		0		0		0		87.12
     -13		7.58091e-68		2.75334e-34		0		84.5		0		0		0		0		84.5
   -12.8		5.82704e-66		2.41393e-33		0		81.92		0		0		0		0		81.92
   -12.6		4.26084e-64		2.06418e-32		0		79.38		0		0		0		0		79.38
   -12.4		2.96242e-62		1.72117e-31		0		76.88		0		0		0		0		76.88
   -12.2		1.9574e-60		1.39907e-30		0		74.42		0		0		0		0		74.42
     -12		1.2285e-58		1.10838e-29		0		72		0		0		0		0		72
   -11.8		7.31988e-57		8.55563e-29		0		69.62		0		0		0		0		69.62
   -11.6		4.13846e-55		6.43309e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.21896e-53		4.71058e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.12772e-51		3.35815e-26		0		62.72		0		0		0		0		62.72
     -11		5.42946e-50		2.33012e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.47502e-48		1.57322e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.06764e-46		1.03327e-23		0		56.18		0		0		0		0		56.18
   -10.4		4.3556e-45		6.5997e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.6796e-43		4.09829e-22		0		52.02		0		0		0		0		52.02
     -10		6.11854e-42		2.47357e-21		0		50		0		0		0		0		50
    -9.8		2.10437e-40		1.45065e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.82931e-39		8.26396e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.09004e-37		4.5717e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.02837e-36		2.45527e-18		0		42.32		0		0		0		0		42.32
      -9		1.63777e-34		1.27975e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.18842e-33		6.4718e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.00771e-31		3.17444e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.27949e-30		1.5098e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.84503e-29		6.96063e-15		0		33.62		0		0		0		0		33.62
      -8		9.67043e-28		3.10973e-14		0		32		0		0		0		0		32
    -7.8		1.81142e-26		1.34589e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.18235e-25		5.64123e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.24041e-24		2.28919e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.08359e-23		8.99088e-12		0		25.92		0		0		0		0		25.92
      -7		1.16734e-21		3.41664e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.57717e-20		1.25585e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.99242e-19		4.46365e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.35201e-18		1.53363e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.59293e-17		5.09209e-09		0		19.22		0		0		0		0		19.22
      -6		2.66794e-16		1.63338e-08		0		18		0		0		0		0		18
    -5.8		2.56055e-15		5.06019e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.2909e-14		1.51357e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.90959e-13		4.36988e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.48213e-12		1.21743e-06		0		13.52		0		0		0		0		13.52
      -5		1.07052e-11		3.27188e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.19163e-11		8.48035e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.491e-10		2.1192e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60561e-09		5.10451e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40378e-08		0.000118481		0		8.82		0		0		0		0		8.82
      -4		7.01921e-08		0.000264938		0		8		0		0		0		0		8
    -3.8		3.25585e-07		0.000570601		0		7.22		0		0		0		0		7.22
    -3.6		1.40029e-06		0.00118334		0		6.48		0		0		0		0		6.48
    -3.4		5.58148e-06		0.00236252		0		5.78		0		0		0		0		5.78
    -3.2		2.06093e-05		0.00453975		0		5.12		0		0		0		0		5.12
      -3		7.04653e-05		0.00839436		0		4.5		0		0		0		0		4.5
    -2.8		0.000223002		0.0149333		0		3.92		0		0		0		0		3.92
    -2.6		0.000652976		0.0255534		0		3.38		0		0		0		0		3.38
    -2.4		0.00176841		0.0420524		0		2.88		0		0		0		0		2.88
    -2.2		0.00442808		0.0665438		0		2.42		0		0		0		0		2.42
      -2		0.0102485		0.101235		0		2		0		0		0		0		2
    -1.8		0.0219173		0.148045		0		1.62		0		0		0		0		1.62
    -1.6		0.0432994		0.208085		0		1.28		0		0		0		0		1.28
    -1.4		0.0790022		0.281073		0		0.98		0		0		0		0		0.98
    -1.2		0.133097		0.364824		0		0.72		0		0		0		0		0.72
      -1		0.207006		0.454979		0		0.5		0		0		0		0		0.5
    -0.8		0.29718		0.545142		0		0.32		0		0		0		0		0.32
    -0.6		0.393747		0.627493		0		0.18		0		0		0		0		0.18
    -0.4		0.48143		0.693852		0		0.08		0		0		0		0		0.08
    -0.2		0.54317		0.737001		0		0.02		0		0		0		0		0.02
       0		0.565465		0.751974		0		0		0		0		0		0		0
     0.2		0.54317		0.737001		0		0.02		0		0		0		0		0.02
     0.4		0.48143		0.693852		0		0.08		0		0		0		0		0.08
     0.6		0.393747		0.627493		0		0.18		0		0		0		0		0.18
     0.8		0.29718		0.545142		0		0.32		0		0		0		0		0.32
       1		0.207006		0.454979		0		0.5		0		0		0		0		0.5
     1.2		0.133097		0.364824		0		0.72		0		0		0		0		0.72
     1.4		0.0790022		0.281073		0		0.98		0		0		0		0		0.98
     1.6		0.0432994		0.208085		0		1.28		0		0		0		0		1.28
     1.8		0.0219173		0.148045		0		1.62		0		0		0		0		1.62
       2		0.0102485		0.101235		0		2		0		0		0		0		2
     2.2		0.00442808		0.0665438		0		2.42		0		0		0		0		2.42
     2.4		0.00176841		0.0420524		0		2.88		0		0		0		0		2.88
     2.6		0.000652976		0.0255534		0		3.38		0		0		0		0		3.38
     2.8		0.000223002		0.0149333		0		3.92		0		0		0		0		3.92
       3		7.04653e-05		0.00839436		0		4.5		0		0		0		0		4.5
     3.2		2.06093e-05		0.00453975		0		5.12		0		0		0		0		5.12
     3.4		5.58148e-06		0.00236252		0		5.78		0		0		0		0		5.78
     3.6		1.40029e-06		0.00118334		0		6.48		0		0		0		0		6.48
     3.8		3.25585e-07		0.000570601		0		7.22		0		0		0		0		7.22
       4		7.01921e-08		0.000264938		0		8		0		0		0		0		8
     4.2		1.40378e-08		0.000118481		0		8.82		0		0		0		0		8.82
     4.4		2.60561e-09		5.10451e-05		0		9.68		0		0		0		0		9.68
     4.6		4.491e-10		2.1192e-05		0		10.58		0		0		0		0		10.58
     4.8		7.19163e-11		8.48035e-06		0		11.52		0		0		0		0		11.52
       5		1.07052e-11		3.27188e-06		0		12.5		0		0		0		0		12.5
     5.2		1.48213e-12		1.21743e-06		0		13.52		0		0		0		0		13.52
     5.4		1.90959e-13		4.36988e-07		0		14.58		0		0		0		0		14.58
     5.6		2.2909e-14		1.51357e-07		0		15.68		0		0		0		0		15.68
     5.8		2.56055e-15		5.06019e-08		0		16.82		0		0		0		0		16.82
       6		2.66794e-16		1.63338e-08		0		18		0		0		0		0		18
     6.2		2.59293e-17		5.09209e-09		0		19.22		0		0		0		0		19.22
     6.4		2.35201e-18		1.53363e-09		0		20.48		0		0		0		0		20.48
     6.6		1.99242e-19		4.46365e-10		0		21.78		0		0		0		0		21.78
     6.8		1.57717e-20		1.25585e-10		0		23.12		0		0		0		0		23.12
       7		1.16734e-21		3.41664e-11		0		24.5		0		0		0		0		24.5
     7.2		8.08359e-23		8.99088e-12		0		25.92		0		0		0		0		25.92
     7.4		5.24041e-24		2.28919e-12		0		27.38		0		0		0		0		27.38
     7.6		3.18235e-25		5.64123e-13		0		28.88		0		0		0		0		28.88
     7.8		1.81142e-26		1.34589e-13		0		30.42		0		0		0		0		30.42
       8		9.67043e-28		3.10973e-14		0		32		0		0		0		0		32
     8.2		4.84503e-29		6.96063e-15		0		33.62		0		0		0		0		33.62
     8.4		2.27949e-30		1.5098e-15		0		35.28		0		0		0		0		35.28
     8.6		1.00771e-31		3.17444e-16		0		36.98		0		0		0		0		36.98
     8.8		4.18842e-33		6.4718e-17		0		38.72		0		0		0		0		38.72
       9		1.63777e-34		1.27975e-17		0		40.5		0		0		0		0		40.5
     9.2		6.02837e-36		2.45527e-18		0		42.32		0		0		0		0		42.32
     9.4		2.09004e-37		4.5717e-19		0		44.18		0		0		0		0		44.18
     9.6		6.82931e-39		8.26396e-20		0		46.08		0		0		0		0		46.08
     9.8		2.10437e-40		1.45065e-20		0		48.02		0		0		0		0		48.02
      10		6.11854e-42		2.47357e-21		0		50		0		0		0		0		50
    10.2		1.6796e-43		4.09829e-22		0		52.02		0		0		0		0		52.02
    10.4		4.3556e-45		6.5997e-23		0		54.08		0		0		0		0		54.08
    10.6		1.06764e-46		1.03327e-23		0		56.18		0		0		0		0		56.18
    10.8		2.47502e-48		1.57322e-24		0		58.32		0		0		0		0		58.32
      11		5.42946e-50		2.33012e-25		0		60.5		0		0		0		0		60.5
    11.2		1.12772e-51		3.35815e-26		0		62.72		0		0		0		0		62.72
    11.4		2.21896e-53		4.71058e-27		0		64.98		0		0		0		0		64.98
    11.6		4.13846e-55		6.43309e-28		0		67.28		0		0		0		0		67.28
    11.8		7.31988e-57		8.55563e-29		0		69.62		0		0		0		0		69.62
      12		1.2285e-58		1.10838e-29		0		72		0		0		0		0		72
    12.2		1.9574e-60		1.39907e-30		0		74.42		0		0		0		0		74.42
    12.4		2.96242e-62		1.72117e-31		0		76.88		0		0		0		0		76.88
    12.6		4.26084e-64		2.06418e-32		0		79.38		0		0		0		0		79.38
    12.8		5.82704e-66		2.41393e-33		0		81.92		0		0		0		0		81.92
      13		7.58091e-68		2.75334e-34		0		84.5		0		0		0		0		84.5
    13.2		9.38706e-70		3.06383e-35		0		87.12		0		0		0		0		87.12
    13.4		1.10684e-71		3.32692e-36		0		89.78		0		0		0		0		89.78
    13.6		1.24336e-73		3.52613e-37		0		92.48		0		0		0		0		92.48
    13.8		1.33128e-75		3.64867e-38		0		95.22		0		0		0		0		95.22
      14		1.35928e-77		3.68684e-39		0		98		0		0		0		0		98
    14.2		1.32408e-79		3.63879e-40		0		100.82		0		0		0		0		100.82
    14.4		1.23107e-81		3.50866e-41		0		103.68		0		0		0		0		103.68
    14.6		1.09297e-83		3.30601e-42		0		106.58		0		0		0		0		106.58
    14.8		9.27014e-86		3.04469e-43		0		109.52		0		0		0		0		109.52
      15		7.51459e-88		2.74127e-44		0		112.5		0		0		0		0		112.5
    15.2		5.8244e-90		2.41338e-45		0		115.52		0		0		0		0		115.52
    15.4		4.31826e-92		2.07804e-46		0		118.58		0		0		0		0		118.58
    15.6		3.0638e-94		1.75037e-47		0		121.68		0		0		0		0		121.68
    15.8		2.08105e-96		1.44259e-48		0		124.82		0		0		0		0		124.82
      16		1.3538e-98		1.16353e-49		0		128		0		0		0		0		128
    16.2		8.4382e-101		9.18597e-51		0		131.22		0		0		0		0		131.22
    16.4		5.04125e-103		7.10018e-52		0		134.48		0		0		0		0		134.48
    16.6		2.88795e-105		5.37397e-53		0		137.78		0		0		0		0		137.78
    16.8		1.58698e-107		3.98369e-54		0		141.12		0		0		0		0		141.12
      17		8.36844e-110		2.89283e-55		0		144.5		0		0		0		0		144.5
    17.2		4.23617e-112		2.0582e-56		0		147.92		0		0		0		0		147.92
    17.4		2.05928e-114		1.43502e-57		0		151.38		0		0		0		0		151.38
    17.6		9.61677e-117		9.80652e-59		0		154.88		0		0		0		0		154.88
    17.8		4.31587e-119		6.56953e-60		0		158.42		0		0		0		0		158.42
      18		1.86202e-121		4.31512e-61		0		162		0		0		0		0		162
    18.2		7.72556e-124		2.77949e-62		0		165.62		0		0		0		0		165.62
    18.4		3.08355e-126		1.756e-63		0		169.28		0		0		0		0		169.28
    18.6		1.18439e-128		1.0883e-64		0		172.98		0		0		0		0		172.98
    18.8		4.37927e-131		6.6176e-66		0		176.72		0		0		0		0		176.72
      19		1.55925e-133		3.94874e-67		0		180.5		0		0		0		0		180.5
    19.2		5.34783e-136		2.31254e-68		0		184.32		0		0		0		0		184.32
    19.4		1.76735e-138		1.32942e-69		0		188.18		0		0		0		0		188.18
    19.6		5.62984e-141		7.50323e-71		0		192.08		0		0		0		0		192.08
    19.8		1.73948e-143		4.17071e-72		0		196.02		0		0		0		0		196.02
