#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		2.0533e-77		4.53134e-39		0		98		0		0		0		0		98
   -13.8		1.9792e-75		4.44882e-38		0		95.22		0		0		0		0		95.22
   -13.6		1.81972e-73		4.26581e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.59512e-71		3.9939e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.33246e-69		3.65029e-35		0		87.12		0		0		0		0		87.12
     -13		1.06019e-67		3.25605e-34		0		84.5		0		0		0		0		84.5
   -12.8		8.03098e-66		2.8339e-33		0		81.92		0		0		0		0		81.92
   -12.6		5.78893e-64		2.40602e-32		0		79.38		0		0		0		0		79.38
   -12.4		3.96879e-62		1.99218e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.58661e-60		1.60829e-30		0		74.42		0		0		0		0		74.42
     -12		1.60175e-58		1.2656e-29		0		72		0		0		0		0		72
   -11.8		9.41953e-57		9.70543e-29		0		69.62		0		0		0		0		69.62
   -11.6		5.25781e-55		7.25108e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.78416e-53		5.27652e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.39787e-51		3.73881e-26		0		62.72		0		0		0		0		62.72
     -11		6.65096e-50		2.57895e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.99718e-48		1.73124e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.27853e-46		1.13072e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.15986e-45		7.18322e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.96901e-43		4.43735e-22		0		52.02		0		0		0		0		52.02
     -10		7.10054e-42		2.66468e-21		0		50		0		0		0		0		50
    -9.8		2.41836e-40		1.55511e-20		0		48.02		0		0		0		0		48.02
    -9.6		7.77467e-39		8.81741e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.35788e-37		4.8558e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.74191e-36		2.59652e-18		0		42.32		0		0		0		0		42.32
      -9		1.81638e-34		1.34773e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.60821e-33		6.78838e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.10027e-31		3.31703e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.47081e-30		1.57188e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.21543e-29		7.22179e-15		0		33.62		0		0		0		0		33.62
      -8		1.03415e-27		3.21583e-14		0		32		0		0		0		0		32
    -7.8		1.92511e-26		1.38749e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.36229e-25		5.79853e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.50622e-24		2.34653e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.44968e-23		9.19221e-12		0		25.92		0		0		0		0		25.92
      -7		1.2143e-21		3.48468e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.63322e-20		1.27797e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.05458e-19		4.53275e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.416e-18		1.55435e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.65398e-17		5.15168e-09		0		19.22		0		0		0		0		19.22
      -6		2.72182e-16		1.64979e-08		0		18		0		0		0		0		18
    -5.8		2.60448e-15		5.10341e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.32391e-14		1.52444e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93239e-13		4.3959e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49656e-12		1.22334e-06		0		13.52		0		0		0		0		13.52
      -5		1.07886e-11		3.2846e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23536e-11		8.50609e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51163e-10		2.12406e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61425e-09		5.11298e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40692e-08		0.000118614		0		8.82		0		0		0		0		8.82
      -4		7.0286e-08		0.000265115		0		8		0		0		0		0		8
    -3.8		3.25781e-07		0.000570773		0		7.22		0		0		0		0		7.22
    -3.6		1.40032e-06		0.00118335		0		6.48		0		0		0		0		6.48
    -3.4		5.57909e-06		0.00236201		0		5.78		0		0		0		0		5.78
    -3.2		2.05938e-05		0.00453804		0		5.12		0		0		0		0		5.12
      -3		7.03967e-05		0.00839028		0		4.5		0		0		0		0		4.5
    -2.8		0.000222757		0.014925		0		3.92		0		0		0		0		3.92
    -2.6		0.000652227		0.0255387		0		3.38		0		0		0		0		3.38
    -2.4		0.00176641		0.0420286		0		2.88		0		0		0		0		2.88
    -2.2		0.00442337		0.0665084		0		2.42		0		0		0		0		2.42
      -2		0.0102387		0.101186		0		2		0		0		0		0		2
    -1.8		0.0218993		0.147984		0		1.62		0		0		0		0		1.62
    -1.6		0.0432705		0.208016		0		1.28		0		0		0		0		1.28
    -1.4		0.0789623		0.281002		0		0.98		0		0		0		0		0.98
    -1.2		0.13305		0.364761		0		0.72		0		0		0		0		0.72
      -1		0.206965		0.454934		0		0.5		0		0		0		0		0.5
    -0.8		0.297159		0.545123		0		0.32		0		0		0		0		0.32
    -0.6		0.393761		0.627504		0		0.18		0		0		0		0		0.18
    -0.4		0.481487		0.693892		0		0.08		0		0		0		0		0.08
    -0.2		0.54326		0.737062		0		0.02		0		0		0		0		0.02
       0		0.565568		0.752043		0		0		0		0		0		0		0
     0.2		0.54326		0.737062		0		0.02		0		0		0		0		0.02
     0.4		0.481487		0.693892		0		0.08		0		0		0		0		0.08
     0.6		0.393761		0.627504		0		0.18		0		0		0		0		0.18
     0.8		0.297159		0.545123		0		0.32		0		0		0		0		0.32
       1		0.206965		0.454934		0		0.5		0		0		0		0		0.5
     1.2		0.13305		0.364761		0		0.72		0		0		0		0		0.72
     1.4		0.0789623		0.281002		0		0.98		0		0		0		0		0.98
     1.6		0.0432705		0.208016		0		1.28		0		0		0		0		1.28
     1.8		0.0218993		0.147984		0		1.62		0		0		0		0		1.62
       2		0.0102387		0.101186		0		2		0		0		0		0		2
     2.2		0.00442337		0.0665084		0		2.42		0		0		0		0		2.42
     2.4		0.00176641		0.0420286		0		2.88		0		0		0		0		2.88
     2.6		0.000652227		0.0255387		0		3.38		0		0		0		0		3.38
     2.8		0.000222757		0.014925		0		3.92		0		0		0		0		3.92
       3		7.03967e-05		0.00839028		0		4.5		0		0		0		0		4.5
     3.2		2.05938e-05		0.00453804		0		5.12		0		0		0		0		5.12
     3.4		5.57909e-06		0.00236201		0		5.78		0		0		0		0		5.78
     3.6		1.40032e-06		0.00118335		0		6.48		0		0		0		0		6.48
     3.8		3.25781e-07		0.000570773		0		7.22		0		0		0		0		7.22
       4		7.0286e-08		0.000265115		0		8		0		0		0		0		8
     4.2		1.40692e-08		0.000118614		0		8.82		0		0		0		0		8.82
     4.4		2.61425e-09		5.11298e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51163e-10		2.12406e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23536e-11		8.50609e-06		0		11.52		0		0		0		0		11.52
       5		1.07886e-11		3.2846e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49656e-12		1.22334e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93239e-13		4.3959e-07		0		14.58		0		0		0		0		14.58
     5.6		2.32391e-14		1.52444e-07		0		15.68		0		0		0		0		15.68
     5.8		2.60448e-15		5.10341e-08		0		16.82		0		0		0		0		16.82
       6		2.72182e-16		1.64979e-08		0		18		0		0		0		0		18
     6.2		2.65398e-17		5.15168e-09		0		19.22		0		0		0		0		19.22
     6.4		2.416e-18		1.55435e-09		0		20.48		0		0		0		0		20.48
     6.6		2.05458e-19		4.53275e-10		0		21.78		0		0		0		0		21.78
     6.8		1.63322e-20		1.27797e-10		0		23.12		0		0		0		0		23.12
       7		1.2143e-21		3.48468e-11		0		24.5		0		0		0		0		24.5
     7.2		8.44968e-23		9.19221e-12		0		25.92		0		0		0		0		25.92
     7.4		5.50622e-24		2.34653e-12		0		27.38		0		0		0		0		27.38
     7.6		3.36229e-25		5.79853e-13		0		28.88		0		0		0		0		28.88
     7.8		1.92511e-26		1.38749e-13		0		30.42		0		0		0		0		30.42
       8		1.03415e-27		3.21583e-14		0		32		0		0		0		0		32
     8.2		5.21543e-29		7.22179e-15		0		33.62		0		0		0		0		33.62
     8.4		2.47081e-30		1.57188e-15		0		35.28		0		0		0		0		35.28
     8.6		1.10027e-31		3.31703e-16		0		36.98		0		0		0		0		36.98
     8.8		4.60821e-33		6.78838e-17		0		38.72		0		0		0		0		38.72
       9		1.81638e-34		1.34773e-17		0		40.5		0		0		0		0		40.5
     9.2		6.74191e-36		2.59652e-18		0		42.32		0		0		0		0		42.32
     9.4		2.35788e-37		4.8558e-19		0		44.18		0		0		0		0		44.18
     9.6		7.77467e-39		8.81741e-20		0		46.08		0		0		0		0		46.08
     9.8		2.41836e-40		1.55511e-20		0		48.02		0		0		0		0		48.02
      10		7.10054e-42		2.66468e-21		0		50		0		0		0		0		50
    10.2		1.96901e-43		4.43735e-22		0		52.02		0		0		0		0		52.02
    10.4		5.15986e-45		7.18322e-23		0		54.08		0		0		0		0		54.08
    10.6		1.27853e-46		1.13072e-23		0		56.18		0		0		0		0		56.18
    10.8		2.99718e-48		1.73124e-24		0		58.32		0		0		0		0		58.32
      11		6.65096e-50		2.57895e-25		0		60.5		0		0		0		0		60.5
    11.2		1.39787e-51		3.73881e-26		0		62.72		0		0		0		0		62.72
    11.4		2.78416e-53		5.27652e-27		0		64.98		0		0		0		0		64.98
    11.6		5.25781e-55		7.25108e-28		0		67.28		0		0		0		0		67.28
    11.8		9.41953e-57		9.70543e-29		0		69.62		0		0		0		0		69.62
      12		1.60175e-58		1.2656e-29		0		72		0		0		0		0		72
    12.2		2.58661e-60		1.60829e-30		0		74.42		0		0		0		0		74.42
    12.4		3.96879e-62		1.99218e-31		0		76.88		0		0		0		0		76.88
    12.6		5.78893e-64		2.40602e-32		0		79.38		0		0		0		0		79.38
    12.8		8.03098e-66		2.8339e-33		0		81.92		0		0		0		0		81.92
      13		1.06019e-67		3.25605e-34		0		84.5		0		0		0		0		84.5
    13.2		1.33246e-69		3.65029e-35		0		87.12		0		0		0		0		87.12
    13.4		1.59512e-71		3.9939e-36		0		89.78		0		0		0		0		89.78
    13.6		1.81972e-73		4.26581e-37		0		92.48		0		0		0		0		92.48
    13.8		1.9792e-75		4.44882e-38		0		95.22		0		0		0		0		95.22
      14		2.0533e-77		4.53134e-39		0		98		0		0		0		0		98
    14.2		2.03278e-79		4.50863e-40		0		100.82		0		0		0		0		100.82
    14.4		1.92131e-81		4.38327e-41		0		103.68		0		0		0		0		103.68
    14.6		1.73446e-83		4.16469e-42		0		106.58		0		0		0		0		106.58
    14.8		1.49618e-85		3.86805e-43		0		109.52		0		0		0		0		109.52
      15		1.23379e-87		3.51254e-44		0		112.5		0		0		0		0		112.5
    15.2		9.73023e-90		3.11933e-45		0		115.52		0		0		0		0		115.52
    15.4		7.34189e-92		2.70959e-46		0		118.58		0		0		0		0		118.58
    15.6		5.30244e-94		2.3027e-47		0		121.68		0		0		0		0		121.68
    15.8		3.66693e-96		1.91492e-48		0		124.82		0		0		0		0		124.82
      16		2.4292e-98		1.55859e-49		0		128		0		0		0		0		128
    16.2		1.54216e-100		1.24184e-50		0		131.22		0		0		0		0		131.22
    16.4		9.3857e-103		9.68798e-52		0		134.48		0		0		0		0		134.48
    16.6		5.47829e-105		7.40155e-53		0		137.78		0		0		0		0		137.78
    16.8		3.0678e-107		5.53877e-54		0		141.12		0		0		0		0		141.12
      17		1.64882e-109		4.06057e-55		0		144.5		0		0		0		0		144.5
    17.2		8.50835e-112		2.91691e-56		0		147.92		0		0		0		0		147.92
    17.4		4.21694e-114		2.05352e-57		0		151.38		0		0		0		0		151.38
    17.6		2.0081e-116		1.41708e-58		0		154.88		0		0		0		0		154.88
    17.8		9.19099e-119		9.58696e-60		0		158.42		0		0		0		0		158.42
      18		4.04461e-121		6.35972e-61		0		162		0		0		0		0		162
    18.2		1.71189e-123		4.1375e-62		0		165.62		0		0		0		0		165.62
    18.4		6.97121e-126		2.64031e-63		0		169.28		0		0		0		0		169.28
    18.6		2.73222e-128		1.65294e-64		0		172.98		0		0		0		0		172.98
    18.8		1.03095e-130		1.01536e-65		0		176.72		0		0		0		0		176.72
      19		3.74645e-133		6.12083e-67		0		180.5		0		0		0		0		180.5
    19.2		1.31158e-135		3.62157e-68		0		184.32		0		0		0		0		184.32
    19.4		4.42484e-138		2.10353e-69		0		188.18		0		0		0		0		188.18
    19.6		1.43904e-140		1.1996e-70		0		192.08		0		0		0		0		192.08
    19.8		4.54041e-143		6.73825e-72		0		196.02		0		0		0		0		196.02
