#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.6		5.88898e-64		2.42672e-32		0		79.38		0		0		0		0		79.38
   -12.4		4.03423e-62		2.00854e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.62725e-60		1.62088e-30		0		74.42		0		0		0		0		74.42
     -12		1.6257e-58		1.27503e-29		0		72		0		0		0		0		72
   -11.8		9.55337e-57		9.77413e-29		0		69.62		0		0		0		0		69.62
   -11.6		5.32871e-55		7.2998e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.81974e-53		5.31012e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.41477e-51		3.76134e-26		0		62.72		0		0		0		0		62.72
     -11		6.72692e-50		2.59363e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.02946e-48		1.74053e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.2915e-46		1.13644e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.20902e-45		7.21735e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.9866e-43		4.45713e-22		0		52.02		0		0		0		0		52.02
     -10		7.15991e-42		2.6758e-21		0		50		0		0		0		0		50
    -9.8		2.43724e-40		1.56117e-20		0		48.02		0		0		0		0		48.02
    -9.6		7.83124e-39		8.84943e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.37383e-37		4.87219e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.78419e-36		2.60465e-18		0		42.32		0		0		0		0		42.32
      -9		1.82691e-34		1.35163e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.63285e-33		6.8065e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.10567e-31		3.32517e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.48193e-30		1.57541e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.23687e-29		7.23662e-15		0		33.62		0		0		0		0		33.62
      -8		1.03802e-27		3.22183e-14		0		32		0		0		0		0		32
    -7.8		1.93164e-26		1.38983e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.37257e-25		5.80738e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.52133e-24		2.34975e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.47039e-23		9.20347e-12		0		25.92		0		0		0		0		25.92
      -7		1.21695e-21		3.48848e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.63636e-20		1.2792e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.05805e-19		4.53657e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.41954e-18		1.55549e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.65734e-17		5.15494e-09		0		19.22		0		0		0		0		19.22
      -6		2.72477e-16		1.65069e-08		0		18		0		0		0		0		18
    -5.8		2.60686e-15		5.10574e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.32568e-14		1.52502e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9336e-13		4.39727e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49732e-12		1.22365e-06		0		13.52		0		0		0		0		13.52
      -5		1.07929e-11		3.28525e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23754e-11		8.50738e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51263e-10		2.12429e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61465e-09		5.11336e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40705e-08		0.000118619		0		8.82		0		0		0		0		8.82
      -4		7.0289e-08		0.000265121		0		8		0		0		0		0		8
    -3.8		3.25783e-07		0.000570774		0		7.22		0		0		0		0		7.22
    -3.6		1.40028e-06		0.00118333		0		6.48		0		0		0		0		6.48
    -3.4		5.57881e-06		0.00236195		0		5.78		0		0		0		0		5.78
    -3.2		2.05924e-05		0.00453788		0		5.12		0		0		0		0		5.12
      -3		7.03914e-05		0.00838996		0		4.5		0		0		0		0		4.5
    -2.8		0.000222739		0.0149244		0		3.92		0		0		0		0		3.92
    -2.6		0.000652173		0.0255377		0		3.38		0		0		0		0		3.38
    -2.4		0.00176627		0.042027		0		2.88		0		0		0		0		2.88
    -2.2		0.00442305		0.066506		0		2.42		0		0		0		0		2.42
      -2		0.010238		0.101183		0		2		0		0		0		0		2
    -1.8		0.0218981		0.14798		0		1.62		0		0		0		0		1.62
    -1.6		0.0432686		0.208011		0		1.28		0		0		0		0		1.28
    -1.4		0.0789596		0.280998		0		0.98		0		0		0		0		0.98
    -1.2		0.133047		0.364756		0		0.72		0		0		0		0		0.72
      -1		0.206962		0.454931		0		0.5		0		0		0		0		0.5
    -0.8		0.297157		0.545121		0		0.32		0		0		0		0		0.32
    -0.6		0.393762		0.627505		0		0.18		0		0		0		0		0.18
    -0.4		0.48149		0.693895		0		0.08		0		0		0		0		0.08
    -0.2		0.543266		0.737066		0		0.02		0		0		0		0		0.02
       0		0.565575		0.752047		0		0		0		0		0		0		0
     0.2		0.543266		0.737066		0		0.02		0		0		0		0		0.02
     0.4		0.48149		0.693895		0		0.08		0		0		0		0		0.08
     0.6		0.393762		0.627505		0		0.18		0		0		0		0		0.18
     0.8		0.297157		0.545121		0		0.32		0		0		0		0		0.32
       1		0.206962		0.454931		0		0.5		0		0		0		0		0.5
     1.2		0.133047		0.364756		0		0.72		0		0		0		0		0.72
     1.4		0.0789596		0.280998		0		0.98		0		0		0		0		0.98
     1.6		0.0432686		0.208011		0		1.28		0		0		0		0		1.28
     1.8		0.0218981		0.14798		0		1.62		0		0		0		0		1.62
       2		0.010238		0.101183		0		2		0		0		0		0		2
     2.2		0.00442305		0.066506		0		2.42		0		0		0		0		2.42
     2.4		0.00176627		0.042027		0		2.88		0		0		0		0		2.88
     2.6		0.000652173		0.0255377		0		3.38		0		0		0		0		3.38
     2.8		0.000222739		0.0149244		0		3.92		0		0		0		0		3.92
       3		7.03914e-05		0.00838996		0		4.5		0		0		0		0		4.5
     3.2		2.05924e-05		0.00453788		0		5.12		0		0		0		0		5.12
     3.4		5.57881e-06		0.00236195		0		5.78		0		0		0		0		5.78
     3.6		1.40028e-06		0.00118333		0		6.48		0		0		0		0		6.48
     3.8		3.25783e-07		0.000570774		0		7.22		0		0		0		0		7.22
       4		7.0289e-08		0.000265121		0		8		0		0		0		0		8
     4.2		1.40705e-08		0.000118619		0		8.82		0		0		0		0		8.82
     4.4		2.61465e-09		5.11336e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51263e-10		2.12429e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23754e-11		8.50738e-06		0		11.52		0		0		0		0		11.52
       5		1.07929e-11		3.28525e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49732e-12		1.22365e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9336e-13		4.39727e-07		0		14.58		0		0		0		0		14.58
     5.6		2.32568e-14		1.52502e-07		0		15.68		0		0		0		0		15.68
     5.8		2.60686e-15		5.10574e-08		0		16.82		0		0		0		0		16.82
       6		2.72477e-16		1.65069e-08		0		18		0		0		0		0		18
     6.2		2.65734e-17		5.15494e-09		0		19.22		0		0		0		0		19.22
     6.4		2.41954e-18		1.55549e-09		0		20.48		0		0		0		0		20.48
     6.6		2.05805e-19		4.53657e-10		0		21.78		0		0		0		0		21.78
     6.8		1.63636e-20		1.2792e-10		0		23.12		0		0		0		0		23.12
       7		1.21695e-21		3.48848e-11		0		24.5		0		0		0		0		24.5
     7.2		8.47039e-23		9.20347e-12		0		25.92		0		0		0		0		25.92
     7.4		5.52133e-24		2.34975e-12		0		27.38		0		0		0		0		27.38
     7.6		3.37257e-25		5.80738e-13		0		28.88		0		0		0		0		28.88
     7.8		1.93164e-26		1.38983e-13		0		30.42		0		0		0		0		30.42
       8		1.03802e-27		3.22183e-14		0		32		0		0		0		0		32
     8.2		5.23687e-29		7.23662e-15		0		33.62		0		0		0		0		33.62
     8.4		2.48193e-30		1.57541e-15		0		35.28		0		0		0		0		35.28
     8.6		1.10567e-31		3.32517e-16		0		36.98		0		0		0		0		36.98
     8.8		4.63285e-33		6.8065e-17		0		38.72		0		0		0		0		38.72
       9		1.82691e-34		1.35163e-17		0		40.5		0		0		0		0		40.5
     9.2		6.78419e-36		2.60465e-18		0		42.32		0		0		0		0		42.32
     9.4		2.37383e-37		4.87219e-19		0		44.18		0		0		0		0		44.18
     9.6		7.83124e-39		8.84943e-20		0		46.08		0		0		0		0		46.08
     9.8		2.43724e-40		1.56117e-20		0		48.02		0		0		0		0		48.02
      10		7.15991e-42		2.6758e-21		0		50		0		0		0		0		50
    10.2		1.9866e-43		4.45713e-22		0		52.02		0		0		0		0		52.02
    10.4		5.20902e-45		7.21735e-23		0		54.08		0		0		0		0		54.08
    10.6		1.2915e-46		1.13644e-23		0		56.18		0		0		0		0		56.18
    10.8		3.02946e-48		1.74053e-24		0		58.32		0		0		0		0		58.32
      11		6.72692e-50		2.59363e-25		0		60.5		0		0		0		0		60.5
    11.2		1.41477e-51		3.76134e-26		0		62.72		0		0		0		0		62.72
    11.4		2.81974e-53		5.31012e-27		0		64.98		0		0		0		0		64.98
    11.6		5.32871e-55		7.2998e-28		0		67.28		0		0		0		0		67.28
    11.8		9.55337e-57		9.77413e-29		0		69.62		0		0		0		0		69.62
      12		1.6257e-58		1.27503e-29		0		72		0		0		0		0		72
    12.2		2.62725e-60		1.62088e-30		0		74.42		0		0		0		0		74.42
    12.4		4.03423e-62		2.00854e-31		0		76.88		0		0		0		0		76.88
    12.6		5.88898e-64		2.42672e-32		0		79.38		0		0		0		0		79.38
    12.8		8.17629e-66		2.85942e-33		0		81.92		0		0		0		0		81.92
      13		1.08025e-67		3.28672e-34		0		84.5		0		0		0		0		84.5
    13.2		1.3588e-69		3.68619e-35		0		87.12		0		0		0		0		87.12
    13.4		1.62802e-71		4.03487e-36		0		89.78		0		0		0		0		89.78
    13.6		1.85884e-73		4.31143e-37		0		92.48		0		0		0		0		92.48
    13.8		2.02352e-75		4.49835e-38		0		95.22		0		0		0		0		95.22
      14		2.10113e-77		4.58381e-39		0		98		0		0		0		0		98
    14.2		2.082e-79		4.56289e-40		0		100.82		0		0		0		0		100.82
    14.4		1.96962e-81		4.43804e-41		0		103.68		0		0		0		0		103.68
    14.6		1.77972e-83		4.21868e-42		0		106.58		0		0		0		0		106.58
    14.8		1.53666e-85		3.92003e-43		0		109.52		0		0		0		0		109.52
      15		1.26838e-87		3.56143e-44		0		112.5		0		0		0		0		112.5
    15.2		1.00126e-89		3.16427e-45		0		115.52		0		0		0		0		115.52
    15.4		7.56227e-92		2.74996e-46		0		118.58		0		0		0		0		118.58
    15.6		5.46697e-94		2.33815e-47		0		121.68		0		0		0		0		121.68
    15.8		3.78447e-96		1.94537e-48		0		124.82		0		0		0		0		124.82
      16		2.50958e-98		1.58416e-49		0		128		0		0		0		0		128
    16.2		1.5948e-100		1.26285e-50		0		131.22		0		0		0		0		131.22
    16.4		9.716e-103		9.85698e-52		0		134.48		0		0		0		0		134.48
    16.6		5.67693e-105		7.53454e-53		0		137.78		0		0		0		0		137.78
    16.8		3.18235e-107		5.64123e-54		0		141.12		0		0		0		0		141.12
      17		1.71218e-109		4.13785e-55		0		144.5		0		0		0		0		144.5
    17.2		8.84464e-112		2.97399e-56		0		147.92		0		0		0		0		147.92
    17.4		4.38829e-114		2.09482e-57		0		151.38		0		0		0		0		151.38
    17.6		2.09194e-116		1.44635e-58		0		154.88		0		0		0		0		154.88
    17.8		9.58506e-119		9.79033e-60		0		158.42		0		0		0		0		158.42
      18		4.22261e-121		6.49816e-61		0		162		0		0		0		0		162
    18.2		1.78919e-123		4.22988e-62		0		165.62		0		0		0		0		165.62
    18.4		7.29401e-126		2.70074e-63		0		169.28		0		0		0		0		169.28
    18.6		2.8619e-128		1.69172e-64		0		172.98		0		0		0		0		172.98
    18.8		1.08109e-130		1.03975e-65		0		176.72		0		0		0		0		176.72
      19		3.93304e-133		6.27139e-67		0		180.5		0		0		0		0		180.5
    19.2		1.37845e-135		3.71275e-68		0		184.32		0		0		0		0		184.32
    19.4		4.65569e-138		2.15771e-69		0		188.18		0		0		0		0		188.18
    19.6		1.51583e-140		1.23119e-70		0		192.08		0		0		0		0		192.08
    19.8		4.7882e-143		6.91968e-72		0		196.02		0		0		0		0		196.02
