#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		1.0448e-77		3.23233e-39		0		98		0		0		0		0		98
   -13.8		1.03384e-75		3.21534e-38		0		95.22		0		0		0		0		95.22
   -13.6		9.75367e-74		3.12309e-37		0		92.48		0		0		0		0		92.48
   -13.4		8.76934e-72		2.96131e-36		0		89.78		0		0		0		0		89.78
   -13.2		7.51006e-70		2.74045e-35		0		87.12		0		0		0		0		87.12
     -13		6.12332e-68		2.47453e-34		0		84.5		0		0		0		0		84.5
   -12.8		4.75099e-66		2.17968e-33		0		81.92		0		0		0		0		81.92
   -12.6		3.50606e-64		1.87245e-32		0		79.38		0		0		0		0		79.38
   -12.4		2.45965e-62		1.56833e-31		0		76.88		0		0		0		0		76.88
   -12.2		1.63955e-60		1.28045e-30		0		74.42		0		0		0		0		74.42
     -12		1.03789e-58		1.01877e-29		0		72		0		0		0		0		72
   -11.8		6.2362e-57		7.89696e-29		0		69.62		0		0		0		0		69.62
   -11.6		3.55473e-55		5.96216e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.92122e-53		4.38317e-27		0		64.98		0		0		0		0		64.98
   -11.2		9.84002e-52		3.13688e-26		0		62.72		0		0		0		0		62.72
     -11		4.77338e-50		2.18481e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.19193e-48		1.48052e-24		0		58.32		0		0		0		0		58.32
   -10.6		9.5226e-47		9.75838e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.91172e-45		6.25437e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.5185e-43		3.89679e-22		0		52.02		0		0		0		0		52.02
     -10		5.56734e-42		2.35952e-21		0		50		0		0		0		0		50
    -9.8		1.92671e-40		1.38806e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.29018e-39		7.93107e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.93613e-37		4.40015e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.61532e-36		2.36967e-18		0		42.32		0		0		0		0		42.32
      -9		1.53363e-34		1.2384e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.94199e-33		6.27852e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.53001e-32		3.08707e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.16567e-30		1.47162e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.62328e-29		6.79947e-15		0		33.62		0		0		0		0		33.62
      -8		9.26613e-28		3.04403e-14		0		32		0		0		0		0		32
    -7.8		1.7425e-26		1.32004e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.07261e-25		5.54312e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.07735e-24		2.2533e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.85766e-23		8.86434e-12		0		25.92		0		0		0		0		25.92
      -7		1.13818e-21		3.3737e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.54215e-20		1.24184e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.95334e-19		4.41966e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.31152e-18		1.52037e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.55403e-17		5.05374e-09		0		19.22		0		0		0		0		19.22
      -6		2.63334e-16		1.62276e-08		0		18		0		0		0		0		18
    -5.8		2.53209e-15		5.03199e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.26931e-14		1.50642e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.89451e-13		4.35259e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.47245e-12		1.21345e-06		0		13.52		0		0		0		0		13.52
      -5		1.06484e-11		3.26318e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.16117e-11		8.46237e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4762e-10		2.1157e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59914e-09		5.09817e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40126e-08		0.000118375		0		8.82		0		0		0		0		8.82
      -4		7.01075e-08		0.000264778		0		8		0		0		0		0		8
    -3.8		3.2535e-07		0.000570394		0		7.22		0		0		0		0		7.22
    -3.6		1.39982e-06		0.00118314		0		6.48		0		0		0		0		6.48
    -3.4		5.58132e-06		0.00236248		0		5.78		0		0		0		0		5.78
    -3.2		2.06135e-05		0.00454021		0		5.12		0		0		0		0		5.12
      -3		7.04911e-05		0.0083959		0		4.5		0		0		0		0		4.5
    -2.8		0.000223107		0.0149368		0		3.92		0		0		0		0		3.92
    -2.6		0.000653321		0.0255602		0		3.38		0		0		0		0		3.38
    -2.4		0.00176937		0.0420639		0		2.88		0		0		0		0		2.88
    -2.2		0.00443041		0.0665613		0		2.42		0		0		0		0		2.42
      -2		0.0102534		0.101259		0		2		0		0		0		0		2
    -1.8		0.0219265		0.148076		0		1.62		0		0		0		0		1.62
    -1.6		0.0433143		0.208121		0		1.28		0		0		0		0		1.28
    -1.4		0.0790232		0.281111		0		0.98		0		0		0		0		0.98
    -1.2		0.133121		0.364858		0		0.72		0		0		0		0		0.72
      -1		0.207028		0.455004		0		0.5		0		0		0		0		0.5
    -0.8		0.297191		0.545152		0		0.32		0		0		0		0		0.32
    -0.6		0.39374		0.627487		0		0.18		0		0		0		0		0.18
    -0.4		0.481401		0.69383		0		0.08		0		0		0		0		0.08
    -0.2		0.543122		0.736968		0		0.02		0		0		0		0		0.02
       0		0.56541		0.751937		0		0		0		0		0		0		0
     0.2		0.543122		0.736968		0		0.02		0		0		0		0		0.02
     0.4		0.481401		0.69383		0		0.08		0		0		0		0		0.08
     0.6		0.39374		0.627487		0		0.18		0		0		0		0		0.18
     0.8		0.297191		0.545152		0		0.32		0		0		0		0		0.32
       1		0.207028		0.455004		0		0.5		0		0		0		0		0.5
     1.2		0.133121		0.364858		0		0.72		0		0		0		0		0.72
     1.4		0.0790232		0.281111		0		0.98		0		0		0		0		0.98
     1.6		0.0433143		0.208121		0		1.28		0		0		0		0		1.28
     1.8		0.0219265		0.148076		0		1.62		0		0		0		0		1.62
       2		0.0102534		0.101259		0		2		0		0		0		0		2
     2.2		0.00443041		0.0665613		0		2.42		0		0		0		0		2.42
     2.4		0.00176937		0.0420639		0		2.88		0		0		0		0		2.88
     2.6		0.000653321		0.0255602		0		3.38		0		0		0		0		3.38
     2.8		0.000223107		0.0149368		0		3.92		0		0		0		0		3.92
       3		7.04911e-05		0.0083959		0		4.5		0		0		0		0		4.5
     3.2		2.06135e-05		0.00454021		0		5.12		0		0		0		0		5.12
     3.4		5.58132e-06		0.00236248		0		5.78		0		0		0		0		5.78
     3.6		1.39982e-06		0.00118314		0		6.48		0		0		0		0		6.48
     3.8		3.2535e-07		0.000570394		0		7.22		0		0		0		0		7.22
       4		7.01075e-08		0.000264778		0		8		0		0		0		0		8
     4.2		1.40126e-08		0.000118375		0		8.82		0		0		0		0		8.82
     4.4		2.59914e-09		5.09817e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4762e-10		2.1157e-05		0		10.58		0		0		0		0		10.58
     4.8		7.16117e-11		8.46237e-06		0		11.52		0		0		0		0		11.52
       5		1.06484e-11		3.26318e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47245e-12		1.21345e-06		0		13.52		0		0		0		0		13.52
     5.4		1.89451e-13		4.35259e-07		0		14.58		0		0		0		0		14.58
     5.6		2.26931e-14		1.50642e-07		0		15.68		0		0		0		0		15.68
     5.8		2.53209e-15		5.03199e-08		0		16.82		0		0		0		0		16.82
       6		2.63334e-16		1.62276e-08		0		18		0		0		0		0		18
     6.2		2.55403e-17		5.05374e-09		0		19.22		0		0		0		0		19.22
     6.4		2.31152e-18		1.52037e-09		0		20.48		0		0		0		0		20.48
     6.6		1.95334e-19		4.41966e-10		0		21.78		0		0		0		0		21.78
     6.8		1.54215e-20		1.24184e-10		0		23.12		0		0		0		0		23.12
       7		1.13818e-21		3.3737e-11		0		24.5		0		0		0		0		24.5
     7.2		7.85766e-23		8.86434e-12		0		25.92		0		0		0		0		25.92
     7.4		5.07735e-24		2.2533e-12		0		27.38		0		0		0		0		27.38
     7.6		3.07261e-25		5.54312e-13		0		28.88		0		0		0		0		28.88
     7.8		1.7425e-26		1.32004e-13		0		30.42		0		0		0		0		30.42
       8		9.26613e-28		3.04403e-14		0		32		0		0		0		0		32
     8.2		4.62328e-29		6.79947e-15		0		33.62		0		0		0		0		33.62
     8.4		2.16567e-30		1.47162e-15		0		35.28		0		0		0		0		35.28
     8.6		9.53001e-32		3.08707e-16		0		36.98		0		0		0		0		36.98
     8.8		3.94199e-33		6.27852e-17		0		38.72		0		0		0		0		38.72
       9		1.53363e-34		1.2384e-17		0		40.5		0		0		0		0		40.5
     9.2		5.61532e-36		2.36967e-18		0		42.32		0		0		0		0		42.32
     9.4		1.93613e-37		4.40015e-19		0		44.18		0		0		0		0		44.18
     9.6		6.29018e-39		7.93107e-20		0		46.08		0		0		0		0		46.08
     9.8		1.92671e-40		1.38806e-20		0		48.02		0		0		0		0		48.02
      10		5.56734e-42		2.35952e-21		0		50		0		0		0		0		50
    10.2		1.5185e-43		3.89679e-22		0		52.02		0		0		0		0		52.02
    10.4		3.91172e-45		6.25437e-23		0		54.08		0		0		0		0		54.08
    10.6		9.5226e-47		9.75838e-24		0		56.18		0		0		0		0		56.18
    10.8		2.19193e-48		1.48052e-24		0		58.32		0		0		0		0		58.32
      11		4.77338e-50		2.18481e-25		0		60.5		0		0		0		0		60.5
    11.2		9.84002e-52		3.13688e-26		0		62.72		0		0		0		0		62.72
    11.4		1.92122e-53		4.38317e-27		0		64.98		0		0		0		0		64.98
    11.6		3.55473e-55		5.96216e-28		0		67.28		0		0		0		0		67.28
    11.8		6.2362e-57		7.89696e-29		0		69.62		0		0		0		0		69.62
      12		1.03789e-58		1.01877e-29		0		72		0		0		0		0		72
    12.2		1.63955e-60		1.28045e-30		0		74.42		0		0		0		0		74.42
    12.4		2.45965e-62		1.56833e-31		0		76.88		0		0		0		0		76.88
    12.6		3.50606e-64		1.87245e-32		0		79.38		0		0		0		0		79.38
    12.8		4.75099e-66		2.17968e-33		0		81.92		0		0		0		0		81.92
      13		6.12332e-68		2.47453e-34		0		84.5		0		0		0		0		84.5
    13.2		7.51006e-70		2.74045e-35		0		87.12		0		0		0		0		87.12
    13.4		8.76934e-72		2.96131e-36		0		89.78		0		0		0		0		89.78
    13.6		9.75367e-74		3.12309e-37		0		92.48		0		0		0		0		92.48
    13.8		1.03384e-75		3.21534e-38		0		95.22		0		0		0		0		95.22
      14		1.0448e-77		3.23233e-39		0		98		0		0		0		0		98
    14.2		1.00717e-79		3.17359e-40		0		100.82		0		0		0		0		100.82
    14.4		9.26539e-82		3.04391e-41		0		103.68		0		0		0		0		103.68
    14.6		8.13793e-84		2.85271e-42		0		106.58		0		0		0		0		106.58
    14.8		6.82727e-86		2.6129e-43		0		109.52		0		0		0		0		109.52
      15		5.47336e-88		2.33952e-44		0		112.5		0		0		0		0		112.5
    15.2		4.19491e-90		2.04815e-45		0		115.52		0		0		0		0		115.52
    15.4		3.07497e-92		1.75356e-46		0		118.58		0		0		0		0		118.58
    15.6		2.1567e-94		1.46857e-47		0		121.68		0		0		0		0		121.68
    15.8		1.44794e-96		1.2033e-48		0		124.82		0		0		0		0		124.82
      16		9.309e-99		9.64831e-50		0		128		0		0		0		0		128
    16.2		5.73351e-101		7.57199e-51		0		131.22		0		0		0		0		131.22
    16.4		3.38436e-103		5.81753e-52		0		134.48		0		0		0		0		134.48
    16.6		1.91532e-105		4.37644e-53		0		137.78		0		0		0		0		137.78
    16.8		1.03964e-107		3.22435e-54		0		141.12		0		0		0		0		141.12
      17		5.41464e-110		2.32694e-55		0		144.5		0		0		0		0		144.5
    17.2		2.70683e-112		1.64524e-56		0		147.92		0		0		0		0		147.92
    17.4		1.29933e-114		1.13988e-57		0		151.38		0		0		0		0		151.38
    17.6		5.99103e-117		7.74018e-59		0		154.88		0		0		0		0		154.88
    17.8		2.65439e-119		5.15208e-60		0		158.42		0		0		0		0		158.42
      18		1.13048e-121		3.36227e-61		0		162		0		0		0		0		162
    18.2		4.62967e-124		2.15167e-62		0		165.62		0		0		0		0		165.62
    18.4		1.82377e-126		1.35047e-63		0		169.28		0		0		0		0		169.28
    18.6		6.91314e-129		8.31453e-65		0		172.98		0		0		0		0		172.98
    18.8		2.52237e-131		5.02232e-66		0		176.72		0		0		0		0		176.72
      19		8.86159e-134		2.97684e-67		0		180.5		0		0		0		0		180.5
    19.2		2.99866e-136		1.73166e-68		0		184.32		0		0		0		0		184.32
    19.4		9.77672e-139		9.88773e-70		0		188.18		0		0		0		0		188.18
    19.6		3.07224e-141		5.54278e-71		0		192.08		0		0		0		0		192.08
    19.8		9.36269e-144		3.05985e-72		0		196.02		0		0		0		0		196.02
