#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.74988e-67		4.18316e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29632e-65		3.60045e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.14203e-64		3.02358e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13459e-62		2.47681e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91497e-60		1.97863e-30		0		74.42		0		0		0		0		74.42
     -12		2.37496e-58		1.54109e-29		0		72		0		0		0		0		72
   -11.8		1.36883e-56		1.16997e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.4918e-55		8.65552e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89172e-53		6.23837e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91774e-51		4.3792e-26		0		62.72		0		0		0		0		62.72
     -11		8.95977e-50		2.99329e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96673e-48		1.99166e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66326e-46		1.28967e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60144e-45		8.12492e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47873e-43		4.97868e-22		0		52.02		0		0		0		0		52.02
     -10		8.80003e-42		2.96648e-21		0		50		0		0		0		0		50
    -9.8		2.95229e-40		1.71822e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35413e-39		9.67167e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79746e-37		5.28911e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89202e-36		2.80927e-18		0		42.32		0		0		0		0		42.32
      -9		2.09902e-34		1.4488e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26007e-33		7.25263e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24123e-31		3.5231e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75633e-30		1.66022e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75662e-29		7.58724e-15		0		33.62		0		0		0		0		33.62
      -8		1.13004e-27		3.36161e-14		0		32		0		0		0		0		32
    -7.8		2.08372e-26		1.44351e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60693e-25		6.00577e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85753e-24		2.42023e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91868e-23		9.44388e-12		0		25.92		0		0		0		0		25.92
      -7		1.2724e-21		3.56707e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69984e-20		1.30378e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12513e-19		4.60991e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48474e-18		1.5763e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71532e-17		5.21087e-09		0		19.22		0		0		0		0		19.22
      -6		2.77165e-16		1.66483e-08		0		18		0		0		0		0		18
    -5.8		2.64095e-15		5.13901e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34757e-14		1.53218e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94558e-13		4.41087e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50241e-12		1.22573e-06		0		13.52		0		0		0		0		13.52
      -5		1.08037e-11		3.2869e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23015e-11		8.50303e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50048e-10		2.12143e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6041e-09		5.10304e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39991e-08		0.000118318		0		8.82		0		0		0		0		8.82
      -4		6.98792e-08		0.000264347		0		8		0		0		0		0		8
    -3.8		3.23719e-07		0.000568963		0		7.22		0		0		0		0		7.22
    -3.6		1.39102e-06		0.00117942		0		6.48		0		0		0		0		6.48
    -3.4		5.54151e-06		0.00235404		0		5.78		0		0		0		0		5.78
    -3.2		2.04569e-05		0.00452293		0		5.12		0		0		0		0		5.12
      -3		6.9946e-05		0.00836337		0		4.5		0		0		0		0		4.5
    -2.8		0.000221415		0.01488		0		3.92		0		0		0		0		3.92
    -2.6		0.000648611		0.0254678		0		3.38		0		0		0		0		3.38
    -2.4		0.00175761		0.0419239		0		2.88		0		0		0		0		2.88
    -2.2		0.00440409		0.0663633		0		2.42		0		0		0		0		2.42
      -2		0.0102008		0.100999		0		2		0		0		0		0		2
    -1.8		0.0218328		0.147759		0		1.62		0		0		0		0		1.62
    -1.6		0.0431674		0.207768		0		1.28		0		0		0		0		1.28
    -1.4		0.0788236		0.280755		0		0.98		0		0		0		0		0.98
    -1.2		0.132894		0.364546		0		0.72		0		0		0		0		0.72
      -1		0.206829		0.454785		0		0.5		0		0		0		0		0.5
    -0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
    -0.6		0.393818		0.62755		0		0.18		0		0		0		0		0.18
    -0.4		0.481682		0.694033		0		0.08		0		0		0		0		0.08
    -0.2		0.543568		0.73727		0		0.02		0		0		0		0		0.02
       0		0.565918		0.752275		0		0		0		0		0		0		0
     0.2		0.543568		0.73727		0		0.02		0		0		0		0		0.02
     0.4		0.481682		0.694033		0		0.08		0		0		0		0		0.08
     0.6		0.393818		0.62755		0		0.18		0		0		0		0		0.18
     0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
       1		0.206829		0.454785		0		0.5		0		0		0		0		0.5
     1.2		0.132894		0.364546		0		0.72		0		0		0		0		0.72
     1.4		0.0788236		0.280755		0		0.98		0		0		0		0		0.98
     1.6		0.0431674		0.207768		0		1.28		0		0		0		0		1.28
     1.8		0.0218328		0.147759		0		1.62		0		0		0		0		1.62
       2		0.0102008		0.100999		0		2		0		0		0		0		2
     2.2		0.00440409		0.0663633		0		2.42		0		0		0		0		2.42
     2.4		0.00175761		0.0419239		0		2.88		0		0		0		0		2.88
     2.6		0.000648611		0.0254678		0		3.38		0		0		0		0		3.38
     2.8		0.000221415		0.01488		0		3.92		0		0		0		0		3.92
       3		6.9946e-05		0.00836337		0		4.5		0		0		0		0		4.5
     3.2		2.04569e-05		0.00452293		0		5.12		0		0		0		0		5.12
     3.4		5.54151e-06		0.00235404		0		5.78		0		0		0		0		5.78
     3.6		1.39102e-06		0.00117942		0		6.48		0		0		0		0		6.48
     3.8		3.23719e-07		0.000568963		0		7.22		0		0		0		0		7.22
       4		6.98792e-08		0.000264347		0		8		0		0		0		0		8
     4.2		1.39991e-08		0.000118318		0		8.82		0		0		0		0		8.82
     4.4		2.6041e-09		5.10304e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50048e-10		2.12143e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23015e-11		8.50303e-06		0		11.52		0		0		0		0		11.52
       5		1.08037e-11		3.2869e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50241e-12		1.22573e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94558e-13		4.41087e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34757e-14		1.53218e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64095e-15		5.13901e-08		0		16.82		0		0		0		0		16.82
       6		2.77165e-16		1.66483e-08		0		18		0		0		0		0		18
     6.2		2.71532e-17		5.21087e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48474e-18		1.5763e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12513e-19		4.60991e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69984e-20		1.30378e-10		0		23.12		0		0		0		0		23.12
       7		1.2724e-21		3.56707e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91868e-23		9.44388e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85753e-24		2.42023e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60693e-25		6.00577e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08372e-26		1.44351e-13		0		30.42		0		0		0		0		30.42
       8		1.13004e-27		3.36161e-14		0		32		0		0		0		0		32
     8.2		5.75662e-29		7.58724e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75633e-30		1.66022e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24123e-31		3.5231e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26007e-33		7.25263e-17		0		38.72		0		0		0		0		38.72
       9		2.09902e-34		1.4488e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89202e-36		2.80927e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79746e-37		5.28911e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35413e-39		9.67167e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95229e-40		1.71822e-20		0		48.02		0		0		0		0		48.02
      10		8.80003e-42		2.96648e-21		0		50		0		0		0		0		50
    10.2		2.47873e-43		4.97868e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60144e-45		8.12492e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66326e-46		1.28967e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96673e-48		1.99166e-24		0		58.32		0		0		0		0		58.32
      11		8.95977e-50		2.99329e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91774e-51		4.3792e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89172e-53		6.23837e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4918e-55		8.65552e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36883e-56		1.16997e-28		0		69.62		0		0		0		0		69.62
      12		2.37496e-58		1.54109e-29		0		72		0		0		0		0		72
    12.2		3.91497e-60		1.97863e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13459e-62		2.47681e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14203e-64		3.02358e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29632e-65		3.60045e-33		0		81.92		0		0		0		0		81.92
      13		1.74988e-67		4.18316e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24975e-69		4.74315e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7561e-71		5.24986e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2188e-73		5.67345e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58533e-75		5.98776e-38		0		95.22		0		0		0		0		95.22
      14		3.81062e-77		6.17302e-39		0		98		0		0		0		0		98
    14.2		3.86623e-79		6.2179e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74624e-81		6.12066e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46823e-83		5.88917e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06908e-85		5.53993e-43		0		109.52		0		0		0		0		109.52
      15		2.59705e-87		5.09613e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10234e-89		4.58513e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62875e-91		4.03577e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20811e-93		3.47579e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58292e-96		2.92966e-48		0		124.82		0		0		0		0		124.82
      16		5.84262e-98		2.41715e-49		0		128		0		0		0		0		128
    16.2		3.81234e-100		1.95252e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38535e-102		1.54446e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4317e-104		1.19654e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24611e-107		9.08081e-54		0		141.12		0		0		0		0		141.12
      17		4.55935e-109		6.75229e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42085e-111		4.92021e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2348e-113		3.51398e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05261e-116		2.4602e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85201e-118		1.68879e-59		0		158.42		0		0		0		0		158.42
      18		1.29232e-120		1.1368e-60		0		162		0		0		0		0		162
    18.2		5.63308e-123		7.50539e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36275e-125		4.86081e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53955e-128		3.08862e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70863e-130		1.92578e-65		0		176.72		0		0		0		0		176.72
      19		1.38871e-132		1.17844e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01022e-135		7.07829e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74213e-137		4.17389e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84015e-140		2.41664e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89995e-142		1.37839e-71		0		196.02		0		0		0		0		196.02
