#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.2		2.70883e-17		5.20464e-09		0		19.22		0		0		0		0		19.22
      -6		2.76922e-16		1.6641e-08		0		18		0		0		0		0		18
    -5.8		2.64216e-15		5.1402e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35137e-14		1.53342e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95066e-13		4.41663e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50757e-12		1.22783e-06		0		13.52		0		0		0		0		13.52
      -5		1.08481e-11		3.29365e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26367e-11		8.52272e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52309e-10		2.12676e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61786e-09		5.1165e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40751e-08		0.000118638		0		8.82		0		0		0		0		8.82
      -4		7.02606e-08		0.000265067		0		8		0		0		0		0		8
    -3.8		3.25465e-07		0.000570495		0		7.22		0		0		0		0		7.22
    -3.6		1.39832e-06		0.0011825		0		6.48		0		0		0		0		6.48
    -3.4		5.56931e-06		0.00235994		0		5.78		0		0		0		0		5.78
    -3.2		2.05535e-05		0.0045336		0		5.12		0		0		0		0		5.12
      -3		7.02526e-05		0.00838168		0		4.5		0		0		0		0		4.5
    -2.8		0.0002223		0.0149097		0		3.92		0		0		0		0		3.92
    -2.6		0.000650935		0.0255134		0		3.38		0		0		0		0		3.38
    -2.4		0.00176314		0.0419898		0		2.88		0		0		0		0		2.88
    -2.2		0.004416		0.066453		0		2.42		0		0		0		0		2.42
      -2		0.0102238		0.101113		0		2		0		0		0		0		2
    -1.8		0.0218727		0.147894		0		1.62		0		0		0		0		1.62
    -1.6		0.0432286		0.207915		0		1.28		0		0		0		0		1.28
    -1.4		0.0789051		0.280901		0		0.98		0		0		0		0		0.98
    -1.2		0.132985		0.364671		0		0.72		0		0		0		0		0.72
      -1		0.206907		0.45487		0		0.5		0		0		0		0		0.5
    -0.8		0.297131		0.545097		0		0.32		0		0		0		0		0.32
    -0.6		0.393784		0.627522		0		0.18		0		0		0		0		0.18
    -0.4		0.481567		0.69395		0		0.08		0		0		0		0		0.08
    -0.2		0.543388		0.737149		0		0.02		0		0		0		0		0.02
       0		0.565714		0.75214		0		0		0		0		0		0		0
     0.2		0.543388		0.737149		0		0.02		0		0		0		0		0.02
     0.4		0.481567		0.69395		0		0.08		0		0		0		0		0.08
     0.6		0.393784		0.627522		0		0.18		0		0		0		0		0.18
     0.8		0.297131		0.545097		0		0.32		0		0		0		0		0.32
       1		0.206907		0.45487		0		0.5		0		0		0		0		0.5
     1.2		0.132985		0.364671		0		0.72		0		0		0		0		0.72
     1.4		0.0789051		0.280901		0		0.98		0		0		0		0		0.98
     1.6		0.0432286		0.207915		0		1.28		0		0		0		0		1.28
     1.8		0.0218727		0.147894		0		1.62		0		0		0		0		1.62
       2		0.0102238		0.101113		0		2		0		0		0		0		2
     2.2		0.004416		0.066453		0		2.42		0		0		0		0		2.42
     2.4		0.00176314		0.0419898		0		2.88		0		0		0		0		2.88
     2.6		0.000650935		0.0255134		0		3.38		0		0		0		0		3.38
     2.8		0.0002223		0.0149097		0		3.92		0		0		0		0		3.92
       3		7.02526e-05		0.00838168		0		4.5		0		0		0		0		4.5
     3.2		2.05535e-05		0.0045336		0		5.12		0		0		0		0		5.12
     3.4		5.56931e-06		0.00235994		0		5.78		0		0		0		0		5.78
     3.6		1.39832e-06		0.0011825		0		6.48		0		0		0		0		6.48
     3.8		3.25465e-07		0.000570495		0		7.22		0		0		0		0		7.22
       4		7.02606e-08		0.000265067		0		8		0		0		0		0		8
     4.2		1.40751e-08		0.000118638		0		8.82		0		0		0		0		8.82
     4.4		2.61786e-09		5.1165e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52309e-10		2.12676e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26367e-11		8.52272e-06		0		11.52		0		0		0		0		11.52
       5		1.08481e-11		3.29365e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50757e-12		1.22783e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95066e-13		4.41663e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35137e-14		1.53342e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64216e-15		5.1402e-08		0		16.82		0		0		0		0		16.82
       6		2.76922e-16		1.6641e-08		0		18		0		0		0		0		18
     6.2		2.70883e-17		5.20464e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47456e-18		1.57307e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1124e-19		4.59608e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68611e-20		1.2985e-10		0		23.12		0		0		0		0		23.12
       7		1.25921e-21		3.54854e-11		0		24.5		0		0		0		0		24.5
     7.2		8.80409e-23		9.38301e-12		0		25.92		0		0		0		0		25.92
     7.4		5.76655e-24		2.40136e-12		0		27.38		0		0		0		0		27.38
     7.6		3.54049e-25		5.9502e-13		0		28.88		0		0		0		0		28.88
     7.8		2.03891e-26		1.4279e-13		0		30.42		0		0		0		0		30.42
       8		1.10202e-27		3.31967e-14		0		32		0		0		0		0		32
     8.2		5.59384e-29		7.4792e-15		0		33.62		0		0		0		0		33.62
     8.4		2.66824e-30		1.63347e-15		0		35.28		0		0		0		0		35.28
     8.6		1.19674e-31		3.4594e-16		0		36.98		0		0		0		0		36.98
     8.8		5.05015e-33		7.10644e-17		0		38.72		0		0		0		0		38.72
       9		2.00632e-34		1.41645e-17		0		40.5		0		0		0		0		40.5
     9.2		7.5084e-36		2.74015e-18		0		42.32		0		0		0		0		42.32
     9.4		2.64855e-37		5.14641e-19		0		44.18		0		0		0		0		44.18
     9.6		8.81131e-39		9.38686e-20		0		46.08		0		0		0		0		46.08
     9.8		2.7663e-40		1.66322e-20		0		48.02		0		0		0		0		48.02
      10		8.20044e-42		2.86364e-21		0		50		0		0		0		0		50
    10.2		2.29671e-43		4.7924e-22		0		52.02		0		0		0		0		52.02
    10.4		6.08071e-45		7.79789e-23		0		54.08		0		0		0		0		54.08
    10.6		1.52275e-46		1.234e-23		0		56.18		0		0		0		0		56.18
    10.8		3.60885e-48		1.8997e-24		0		58.32		0		0		0		0		58.32
      11		8.09876e-50		2.84583e-25		0		60.5		0		0		0		0		60.5
    11.2		1.72193e-51		4.14961e-26		0		62.72		0		0		0		0		62.72
    11.4		3.47051e-53		5.8911e-27		0		64.98		0		0		0		0		64.98
    11.6		6.63413e-55		8.14502e-28		0		67.28		0		0		0		0		67.28
    11.8		1.20342e-56		1.09701e-28		0		69.62		0		0		0		0		69.62
      12		2.07263e-58		1.43966e-29		0		72		0		0		0		0		72
    12.2		3.39093e-60		1.84145e-30		0		74.42		0		0		0		0		74.42
    12.4		5.27265e-62		2.29622e-31		0		76.88		0		0		0		0		76.88
    12.6		7.79598e-64		2.79213e-32		0		79.38		0		0		0		0		79.38
    12.8		1.09663e-65		3.31154e-33		0		81.92		0		0		0		0		81.92
      13		1.46827e-67		3.8318e-34		0		84.5		0		0		0		0		84.5
    13.2		1.87207e-69		4.32674e-35		0		87.12		0		0		0		0		87.12
    13.4		2.2741e-71		4.76876e-36		0		89.78		0		0		0		0		89.78
    13.6		2.63316e-73		5.13143e-37		0		92.48		0		0		0		0		92.48
    13.8		2.90752e-75		5.39214e-38		0		95.22		0		0		0		0		95.22
      14		3.06298e-77		5.53442e-39		0		98		0		0		0		0		98
    14.2		3.0799e-79		5.54968e-40		0		100.82		0		0		0		0		100.82
    14.4		2.95728e-81		5.43809e-41		0		103.68		0		0		0		0		103.68
    14.6		2.7127e-83		5.20836e-42		0		106.58		0		0		0		0		106.58
    14.8		2.37822e-85		4.8767e-43		0		109.52		0		0		0		0		109.52
      15		1.99355e-87		4.46491e-44		0		112.5		0		0		0		0		112.5
    15.2		1.59848e-89		3.99809e-45		0		115.52		0		0		0		0		115.52
    15.4		1.22651e-91		3.50215e-46		0		118.58		0		0		0		0		118.58
    15.6		9.0094e-94		3.00157e-47		0		121.68		0		0		0		0		121.68
    15.8		6.33806e-96		2.51755e-48		0		124.82		0		0		0		0		124.82
      16		4.27191e-98		2.06686e-49		0		128		0		0		0		0		128
    16.2		2.75971e-100		1.66124e-50		0		131.22		0		0		0		0		131.22
    16.4		1.70941e-102		1.30744e-51		0		134.48		0		0		0		0		134.48
    16.6		1.01562e-104		1.00778e-52		0		137.78		0		0		0		0		137.78
    16.8		5.79009e-107		7.60926e-54		0		141.12		0		0		0		0		141.12
      17		3.16857e-109		5.62901e-55		0		144.5		0		0		0		0		144.5
    17.2		1.66504e-111		4.08049e-56		0		147.92		0		0		0		0		147.92
    17.4		8.40469e-114		2.89909e-57		0		151.38		0		0		0		0		151.38
    17.6		4.0767e-116		2.01908e-58		0		154.88		0		0		0		0		154.88
    17.8		1.90079e-118		1.37869e-59		0		158.42		0		0		0		0		158.42
      18		8.52209e-121		9.23152e-61		0		162		0		0		0		0		162
    18.2		3.67529e-123		6.06242e-62		0		165.62		0		0		0		0		165.62
    18.4		1.52515e-125		3.90532e-63		0		169.28		0		0		0		0		169.28
    18.6		6.09189e-128		2.46818e-64		0		172.98		0		0		0		0		172.98
    18.8		2.34287e-130		1.53064e-65		0		176.72		0		0		0		0		176.72
      19		8.6784e-133		9.31579e-67		0		180.5		0		0		0		0		180.5
    19.2		3.09714e-135		5.5652e-68		0		184.32		0		0		0		0		184.32
    19.4		1.06524e-137		3.2638e-69		0		188.18		0		0		0		0		188.18
    19.6		3.53213e-140		1.8794e-70		0		192.08		0		0		0		0		192.08
    19.8		1.13647e-142		1.06605e-71		0		196.02		0		0		0		0		196.02
