#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		2.472e-43		4.97192e-22		0		52.02		0		0		0		0		52.02
     -10		8.77571e-42		2.96238e-21		0		50		0		0		0		0		50
    -9.8		2.944e-40		1.71581e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3275e-39		9.6579e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78942e-37		5.28149e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86913e-36		2.8052e-18		0		42.32		0		0		0		0		42.32
      -9		2.0929e-34		1.44669e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24469e-33		7.24202e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23759e-31		3.51795e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74828e-30		1.65779e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73989e-29		7.5762e-15		0		33.62		0		0		0		0		33.62
      -8		1.12678e-27		3.35675e-14		0		32		0		0		0		0		32
    -7.8		2.07776e-26		1.44144e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59673e-25		5.99727e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84121e-24		2.41686e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89424e-23		9.43093e-12		0		25.92		0		0		0		0		25.92
      -7		1.26898e-21		3.56227e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69538e-20		1.30207e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11968e-19		4.604e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47854e-18		1.57434e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70876e-17		5.20458e-09		0		19.22		0		0		0		0		19.22
      -6		2.76518e-16		1.66288e-08		0		18		0		0		0		0		18
    -5.8		2.63501e-15		5.13323e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34251e-14		1.53052e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94157e-13		4.40632e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49945e-12		1.22452e-06		0		13.52		0		0		0		0		13.52
      -5		1.07836e-11		3.28383e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21742e-11		8.49554e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49303e-10		2.11968e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60007e-09		5.09909e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39789e-08		0.000118233		0		8.82		0		0		0		0		8.82
      -4		6.97861e-08		0.000264171		0		8		0		0		0		0		8
    -3.8		3.23322e-07		0.000568614		0		7.22		0		0		0		0		7.22
    -3.6		1.38947e-06		0.00117876		0		6.48		0		0		0		0		6.48
    -3.4		5.53591e-06		0.00235285		0		5.78		0		0		0		0		5.78
    -3.2		2.04383e-05		0.00452087		0		5.12		0		0		0		0		5.12
      -3		6.98897e-05		0.00836		0		4.5		0		0		0		0		4.5
    -2.8		0.000221258		0.0148747		0		3.92		0		0		0		0		3.92
    -2.6		0.000648214		0.02546		0		3.38		0		0		0		0		3.38
    -2.4		0.00175669		0.0419129		0		2.88		0		0		0		0		2.88
    -2.2		0.00440217		0.0663488		0		2.42		0		0		0		0		2.42
      -2		0.0101971		0.100981		0		2		0		0		0		0		2
    -1.8		0.0218266		0.147738		0		1.62		0		0		0		0		1.62
    -1.6		0.0431582		0.207745		0		1.28		0		0		0		0		1.28
    -1.4		0.0788115		0.280734		0		0.98		0		0		0		0		0.98
    -1.2		0.132881		0.364528		0		0.72		0		0		0		0		0.72
      -1		0.206818		0.454772		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481699		0.694046		0		0.08		0		0		0		0		0.08
    -0.2		0.543594		0.737288		0		0.02		0		0		0		0		0.02
       0		0.565948		0.752295		0		0		0		0		0		0		0
     0.2		0.543594		0.737288		0		0.02		0		0		0		0		0.02
     0.4		0.481699		0.694046		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206818		0.454772		0		0.5		0		0		0		0		0.5
     1.2		0.132881		0.364528		0		0.72		0		0		0		0		0.72
     1.4		0.0788115		0.280734		0		0.98		0		0		0		0		0.98
     1.6		0.0431582		0.207745		0		1.28		0		0		0		0		1.28
     1.8		0.0218266		0.147738		0		1.62		0		0		0		0		1.62
       2		0.0101971		0.100981		0		2		0		0		0		0		2
     2.2		0.00440217		0.0663488		0		2.42		0		0		0		0		2.42
     2.4		0.00175669		0.0419129		0		2.88		0		0		0		0		2.88
     2.6		0.000648214		0.02546		0		3.38		0		0		0		0		3.38
     2.8		0.000221258		0.0148747		0		3.92		0		0		0		0		3.92
       3		6.98897e-05		0.00836		0		4.5		0		0		0		0		4.5
     3.2		2.04383e-05		0.00452087		0		5.12		0		0		0		0		5.12
     3.4		5.53591e-06		0.00235285		0		5.78		0		0		0		0		5.78
     3.6		1.38947e-06		0.00117876		0		6.48		0		0		0		0		6.48
     3.8		3.23322e-07		0.000568614		0		7.22		0		0		0		0		7.22
       4		6.97861e-08		0.000264171		0		8		0		0		0		0		8
     4.2		1.39789e-08		0.000118233		0		8.82		0		0		0		0		8.82
     4.4		2.60007e-09		5.09909e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49303e-10		2.11968e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21742e-11		8.49554e-06		0		11.52		0		0		0		0		11.52
       5		1.07836e-11		3.28383e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49945e-12		1.22452e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94157e-13		4.40632e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34251e-14		1.53052e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63501e-15		5.13323e-08		0		16.82		0		0		0		0		16.82
       6		2.76518e-16		1.66288e-08		0		18		0		0		0		0		18
     6.2		2.70876e-17		5.20458e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47854e-18		1.57434e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11968e-19		4.604e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69538e-20		1.30207e-10		0		23.12		0		0		0		0		23.12
       7		1.26898e-21		3.56227e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89424e-23		9.43093e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84121e-24		2.41686e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59673e-25		5.99727e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07776e-26		1.44144e-13		0		30.42		0		0		0		0		30.42
       8		1.12678e-27		3.35675e-14		0		32		0		0		0		0		32
     8.2		5.73989e-29		7.5762e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74828e-30		1.65779e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23759e-31		3.51795e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24469e-33		7.24202e-17		0		38.72		0		0		0		0		38.72
       9		2.0929e-34		1.44669e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86913e-36		2.8052e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78942e-37		5.28149e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3275e-39		9.6579e-20		0		46.08		0		0		0		0		46.08
     9.8		2.944e-40		1.71581e-20		0		48.02		0		0		0		0		48.02
      10		8.77571e-42		2.96238e-21		0		50		0		0		0		0		50
    10.2		2.472e-43		4.97192e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58392e-45		8.11414e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65895e-46		1.288e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95675e-48		1.98916e-24		0		58.32		0		0		0		0		58.32
      11		8.93794e-50		2.98964e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91323e-51		4.37405e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88293e-53		6.23132e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47562e-55		8.64617e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36602e-56		1.16877e-28		0		69.62		0		0		0		0		69.62
      12		2.37034e-58		1.53959e-29		0		72		0		0		0		0		72
    12.2		3.90782e-60		1.97682e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12414e-62		2.4747e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12765e-64		3.0212e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29446e-65		3.59786e-33		0		81.92		0		0		0		0		81.92
      13		1.74761e-67		4.18044e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24715e-69		4.74042e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75334e-71		5.24723e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21608e-73		5.67105e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58287e-75		5.98571e-38		0		95.22		0		0		0		0		95.22
      14		3.80864e-77		6.17142e-39		0		98		0		0		0		0		98
    14.2		3.86489e-79		6.21682e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7456e-81		6.12013e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46825e-83		5.88919e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06967e-85		5.54046e-43		0		109.52		0		0		0		0		109.52
      15		2.59803e-87		5.09709e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10354e-89		4.58643e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62999e-91		4.03732e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20928e-93		3.47747e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59296e-96		2.93137e-48		0		124.82		0		0		0		0		124.82
      16		5.85066e-98		2.41881e-49		0		128		0		0		0		0		128
    16.2		3.81839e-100		1.95407e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38965e-102		1.54585e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43459e-104		1.19774e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26455e-107		9.09096e-54		0		141.12		0		0		0		0		141.12
      17		4.57056e-109		6.76059e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42735e-111		4.92681e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2384e-113		3.51909e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07162e-116		2.46407e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86164e-118		1.69164e-59		0		158.42		0		0		0		0		158.42
      18		1.29699e-120		1.13885e-60		0		162		0		0		0		0		162
    18.2		5.65476e-123		7.51981e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37241e-125		4.87074e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58085e-128		3.0953e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72559e-130		1.93018e-65		0		176.72		0		0		0		0		176.72
      19		1.3954e-132		1.18127e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03561e-135		7.0962e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75139e-137		4.18496e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87266e-140		2.42336e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91101e-142		1.38239e-71		0		196.02		0		0		0		0		196.02
