#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -4.8		7.26245e-11		8.522e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52287e-10		2.1267e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61799e-09		5.11663e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40769e-08		0.000118646		0		8.82		0		0		0		0		8.82
      -4		7.0274e-08		0.000265092		0		8		0		0		0		0		8
    -3.8		3.25542e-07		0.000570563		0		7.22		0		0		0		0		7.22
    -3.6		1.39869e-06		0.00118266		0		6.48		0		0		0		0		6.48
    -3.4		5.57091e-06		0.00236028		0		5.78		0		0		0		0		5.78
    -3.2		2.05596e-05		0.00453427		0		5.12		0		0		0		0		5.12
      -3		7.0273e-05		0.0083829		0		4.5		0		0		0		0		4.5
    -2.8		0.000222362		0.0149118		0		3.92		0		0		0		0		3.92
    -2.6		0.000651106		0.0255168		0		3.38		0		0		0		0		3.38
    -2.4		0.00176357		0.0419948		0		2.88		0		0		0		0		2.88
    -2.2		0.00441694		0.06646		0		2.42		0		0		0		0		2.42
      -2		0.0102257		0.101122		0		2		0		0		0		0		2
    -1.8		0.021876		0.147905		0		1.62		0		0		0		0		1.62
    -1.6		0.0432338		0.207927		0		1.28		0		0		0		0		1.28
    -1.4		0.0789121		0.280913		0		0.98		0		0		0		0		0.98
    -1.2		0.132993		0.364682		0		0.72		0		0		0		0		0.72
      -1		0.206914		0.454878		0		0.5		0		0		0		0		0.5
    -0.8		0.297134		0.5451		0		0.32		0		0		0		0		0.32
    -0.6		0.393781		0.62752		0		0.18		0		0		0		0		0.18
    -0.4		0.481557		0.693943		0		0.08		0		0		0		0		0.08
    -0.2		0.543373		0.737138		0		0.02		0		0		0		0		0.02
       0		0.565697		0.752128		0		0		0		0		0		0		0
     0.2		0.543373		0.737138		0		0.02		0		0		0		0		0.02
     0.4		0.481557		0.693943		0		0.08		0		0		0		0		0.08
     0.6		0.393781		0.62752		0		0.18		0		0		0		0		0.18
     0.8		0.297134		0.5451		0		0.32		0		0		0		0		0.32
       1		0.206914		0.454878		0		0.5		0		0		0		0		0.5
     1.2		0.132993		0.364682		0		0.72		0		0		0		0		0.72
     1.4		0.0789121		0.280913		0		0.98		0		0		0		0		0.98
     1.6		0.0432338		0.207927		0		1.28		0		0		0		0		1.28
     1.8		0.021876		0.147905		0		1.62		0		0		0		0		1.62
       2		0.0102257		0.101122		0		2		0		0		0		0		2
     2.2		0.00441694		0.06646		0		2.42		0		0		0		0		2.42
     2.4		0.00176357		0.0419948		0		2.88		0		0		0		0		2.88
     2.6		0.000651106		0.0255168		0		3.38		0		0		0		0		3.38
     2.8		0.000222362		0.0149118		0		3.92		0		0		0		0		3.92
       3		7.0273e-05		0.0083829		0		4.5		0		0		0		0		4.5
     3.2		2.05596e-05		0.00453427		0		5.12		0		0		0		0		5.12
     3.4		5.57091e-06		0.00236028		0		5.78		0		0		0		0		5.78
     3.6		1.39869e-06		0.00118266		0		6.48		0		0		0		0		6.48
     3.8		3.25542e-07		0.000570563		0		7.22		0		0		0		0		7.22
       4		7.0274e-08		0.000265092		0		8		0		0		0		0		8
     4.2		1.40769e-08		0.000118646		0		8.82		0		0		0		0		8.82
     4.4		2.61799e-09		5.11663e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52287e-10		2.1267e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26245e-11		8.522e-06		0		11.52		0		0		0		0		11.52
       5		1.08448e-11		3.29314e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50686e-12		1.22754e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94938e-13		4.41517e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34933e-14		1.53275e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63923e-15		5.13735e-08		0		16.82		0		0		0		0		16.82
       6		2.76542e-16		1.66295e-08		0		18		0		0		0		0		18
     6.2		2.70431e-17		5.2003e-09		0		19.22		0		0		0		0		19.22
     6.4		2.46964e-18		1.57151e-09		0		20.48		0		0		0		0		20.48
     6.6		2.10746e-19		4.5907e-10		0		21.78		0		0		0		0		21.78
     6.8		1.68152e-20		1.29673e-10		0		23.12		0		0		0		0		23.12
       7		1.25526e-21		3.54297e-11		0		24.5		0		0		0		0		24.5
     7.2		8.77259e-23		9.36621e-12		0		25.92		0		0		0		0		25.92
     7.4		5.74317e-24		2.39649e-12		0		27.38		0		0		0		0		27.38
     7.6		3.52435e-25		5.93662e-13		0		28.88		0		0		0		0		28.88
     7.8		2.02851e-26		1.42426e-13		0		30.42		0		0		0		0		30.42
       8		1.09577e-27		3.31025e-14		0		32		0		0		0		0		32
     8.2		5.55874e-29		7.4557e-15		0		33.62		0		0		0		0		33.62
     8.4		2.6498e-30		1.62782e-15		0		35.28		0		0		0		0		35.28
     8.6		1.18767e-31		3.44626e-16		0		36.98		0		0		0		0		36.98
     8.8		5.00833e-33		7.07696e-17		0		38.72		0		0		0		0		38.72
       9		1.98823e-34		1.41005e-17		0		40.5		0		0		0		0		40.5
     9.2		7.43498e-36		2.72672e-18		0		42.32		0		0		0		0		42.32
     9.4		2.62054e-37		5.11912e-19		0		44.18		0		0		0		0		44.18
     9.6		8.71083e-39		9.33318e-20		0		46.08		0		0		0		0		46.08
     9.8		2.73238e-40		1.65299e-20		0		48.02		0		0		0		0		48.02
      10		8.09259e-42		2.84475e-21		0		50		0		0		0		0		50
    10.2		2.26439e-43		4.75856e-22		0		52.02		0		0		0		0		52.02
    10.4		5.98938e-45		7.73911e-23		0		54.08		0		0		0		0		54.08
    10.6		1.49838e-46		1.22408e-23		0		56.18		0		0		0		0		56.18
    10.8		3.54748e-48		1.88348e-24		0		58.32		0		0		0		0		58.32
      11		7.95266e-50		2.82005e-25		0		60.5		0		0		0		0		60.5
    11.2		1.68903e-51		4.10979e-26		0		62.72		0		0		0		0		62.72
    11.4		3.40043e-53		5.83132e-27		0		64.98		0		0		0		0		64.98
    11.6		6.49278e-55		8.05778e-28		0		67.28		0		0		0		0		67.28
    11.8		1.17641e-56		1.08462e-28		0		69.62		0		0		0		0		69.62
      12		2.02369e-58		1.42256e-29		0		72		0		0		0		0		72
    12.2		3.30682e-60		1.81847e-30		0		74.42		0		0		0		0		74.42
    12.4		5.13548e-62		2.26616e-31		0		76.88		0		0		0		0		76.88
    12.6		7.58353e-64		2.75382e-32		0		79.38		0		0		0		0		79.38
    12.8		1.06536e-65		3.26399e-33		0		81.92		0		0		0		0		81.92
      13		1.42453e-67		3.7743e-34		0		84.5		0		0		0		0		84.5
    13.2		1.81386e-69		4.25895e-35		0		87.12		0		0		0		0		87.12
    13.4		2.2004e-71		4.69084e-36		0		89.78		0		0		0		0		89.78
    13.6		2.54429e-73		5.0441e-37		0		92.48		0		0		0		0		92.48
    13.8		2.80544e-75		5.29664e-38		0		95.22		0		0		0		0		95.22
      14		2.95123e-77		5.43252e-39		0		98		0		0		0		0		98
    14.2		2.96324e-79		5.44356e-40		0		100.82		0		0		0		0		100.82
    14.4		2.8411e-81		5.33019e-41		0		103.68		0		0		0		0		103.68
    14.6		2.60226e-83		5.10124e-42		0		106.58		0		0		0		0		106.58
    14.8		2.27797e-85		4.77281e-43		0		109.52		0		0		0		0		109.52
      15		1.90661e-87		4.36647e-44		0		112.5		0		0		0		0		112.5
    15.2		1.52641e-89		3.90694e-45		0		115.52		0		0		0		0		115.52
    15.4		1.1694e-91		3.41964e-46		0		118.58		0		0		0		0		118.58
    15.6		8.57641e-94		2.92855e-47		0		121.68		0		0		0		0		121.68
    15.8		6.02389e-96		2.45436e-48		0		124.82		0		0		0		0		124.82
      16		4.05367e-98		2.01337e-49		0		128		0		0		0		0		128
    16.2		2.6145e-100		1.61694e-50		0		131.22		0		0		0		0		131.22
    16.4		1.61683e-102		1.27155e-51		0		134.48		0		0		0		0		134.48
    16.6		9.59043e-105		9.79307e-53		0		137.78		0		0		0		0		137.78
    16.8		5.4585e-107		7.38817e-54		0		141.12		0		0		0		0		141.12
      17		2.98214e-109		5.4609e-55		0		144.5		0		0		0		0		144.5
    17.2		1.56445e-111		3.95531e-56		0		147.92		0		0		0		0		147.92
    17.4		7.88363e-114		2.80778e-57		0		151.38		0		0		0		0		151.38
    17.6		3.81747e-116		1.95383e-58		0		154.88		0		0		0		0		154.88
    17.8		1.77689e-118		1.333e-59		0		158.42		0		0		0		0		158.42
      18		7.95292e-121		8.91791e-61		0		162		0		0		0		0		162
    18.2		3.42391e-123		5.85142e-62		0		165.62		0		0		0		0		165.62
    18.4		1.41837e-125		3.76613e-63		0		169.28		0		0		0		0		169.28
    18.6		5.65552e-128		2.37813e-64		0		172.98		0		0		0		0		172.98
    18.8		2.17125e-130		1.47351e-65		0		176.72		0		0		0		0		176.72
      19		8.02855e-133		8.96022e-67		0		180.5		0		0		0		0		180.5
    19.2		2.86018e-135		5.34806e-68		0		184.32		0		0		0		0		184.32
    19.4		9.81996e-138		3.13368e-69		0		188.18		0		0		0		0		188.18
    19.6		3.25033e-140		1.80287e-70		0		192.08		0		0		0		0		192.08
    19.8		1.04393e-142		1.02173e-71		0		196.02		0		0		0		0		196.02
