#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.4		2.75556e-30		1.65999e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75497e-29		7.58616e-15		0		33.62		0		0		0		0		33.62
      -8		1.12971e-27		3.36111e-14		0		32		0		0		0		0		32
    -7.8		2.0831e-26		1.4433e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60585e-25		6.00487e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85577e-24		2.41987e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.916e-23		9.44245e-12		0		25.92		0		0		0		0		25.92
      -7		1.27202e-21		3.56653e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69934e-20		1.30359e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1245e-19		4.60923e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48401e-18		1.57607e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71455e-17		5.21013e-09		0		19.22		0		0		0		0		19.22
      -6		2.77087e-16		1.66459e-08		0		18		0		0		0		0		18
    -5.8		2.64023e-15		5.13831e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34695e-14		1.53198e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94508e-13		4.41031e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50204e-12		1.22558e-06		0		13.52		0		0		0		0		13.52
      -5		1.08012e-11		3.28651e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22854e-11		8.50208e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49953e-10		2.12121e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60358e-09		5.10253e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39965e-08		0.000118307		0		8.82		0		0		0		0		8.82
      -4		6.98671e-08		0.000264324		0		8		0		0		0		0		8
    -3.8		3.23667e-07		0.000568917		0		7.22		0		0		0		0		7.22
    -3.6		1.39082e-06		0.00117933		0		6.48		0		0		0		0		6.48
    -3.4		5.54077e-06		0.00235388		0		5.78		0		0		0		0		5.78
    -3.2		2.04544e-05		0.00452265		0		5.12		0		0		0		0		5.12
      -3		6.99385e-05		0.00836292		0		4.5		0		0		0		0		4.5
    -2.8		0.000221394		0.0148793		0		3.92		0		0		0		0		3.92
    -2.6		0.000648558		0.0254668		0		3.38		0		0		0		0		3.38
    -2.4		0.00175749		0.0419224		0		2.88		0		0		0		0		2.88
    -2.2		0.00440383		0.0663614		0		2.42		0		0		0		0		2.42
      -2		0.0102003		0.100996		0		2		0		0		0		0		2
    -1.8		0.0218319		0.147756		0		1.62		0		0		0		0		1.62
    -1.6		0.0431662		0.207765		0		1.28		0		0		0		0		1.28
    -1.4		0.078822		0.280753		0		0.98		0		0		0		0		0.98
    -1.2		0.132892		0.364544		0		0.72		0		0		0		0		0.72
      -1		0.206827		0.454783		0		0.5		0		0		0		0		0.5
    -0.8		0.297095		0.545064		0		0.32		0		0		0		0		0.32
    -0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
    -0.4		0.481684		0.694035		0		0.08		0		0		0		0		0.08
    -0.2		0.543571		0.737273		0		0.02		0		0		0		0		0.02
       0		0.565922		0.752278		0		0		0		0		0		0		0
     0.2		0.543571		0.737273		0		0.02		0		0		0		0		0.02
     0.4		0.481684		0.694035		0		0.08		0		0		0		0		0.08
     0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
     0.8		0.297095		0.545064		0		0.32		0		0		0		0		0.32
       1		0.206827		0.454783		0		0.5		0		0		0		0		0.5
     1.2		0.132892		0.364544		0		0.72		0		0		0		0		0.72
     1.4		0.078822		0.280753		0		0.98		0		0		0		0		0.98
     1.6		0.0431662		0.207765		0		1.28		0		0		0		0		1.28
     1.8		0.0218319		0.147756		0		1.62		0		0		0		0		1.62
       2		0.0102003		0.100996		0		2		0		0		0		0		2
     2.2		0.00440383		0.0663614		0		2.42		0		0		0		0		2.42
     2.4		0.00175749		0.0419224		0		2.88		0		0		0		0		2.88
     2.6		0.000648558		0.0254668		0		3.38		0		0		0		0		3.38
     2.8		0.000221394		0.0148793		0		3.92		0		0		0		0		3.92
       3		6.99385e-05		0.00836292		0		4.5		0		0		0		0		4.5
     3.2		2.04544e-05		0.00452265		0		5.12		0		0		0		0		5.12
     3.4		5.54077e-06		0.00235388		0		5.78		0		0		0		0		5.78
     3.6		1.39082e-06		0.00117933		0		6.48		0		0		0		0		6.48
     3.8		3.23667e-07		0.000568917		0		7.22		0		0		0		0		7.22
       4		6.98671e-08		0.000264324		0		8		0		0		0		0		8
     4.2		1.39965e-08		0.000118307		0		8.82		0		0		0		0		8.82
     4.4		2.60358e-09		5.10253e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49953e-10		2.12121e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22854e-11		8.50208e-06		0		11.52		0		0		0		0		11.52
       5		1.08012e-11		3.28651e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50204e-12		1.22558e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94508e-13		4.41031e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34695e-14		1.53198e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64023e-15		5.13831e-08		0		16.82		0		0		0		0		16.82
       6		2.77087e-16		1.66459e-08		0		18		0		0		0		0		18
     6.2		2.71455e-17		5.21013e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48401e-18		1.57607e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1245e-19		4.60923e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69934e-20		1.30359e-10		0		23.12		0		0		0		0		23.12
       7		1.27202e-21		3.56653e-11		0		24.5		0		0		0		0		24.5
     7.2		8.916e-23		9.44245e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85577e-24		2.41987e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60585e-25		6.00487e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0831e-26		1.4433e-13		0		30.42		0		0		0		0		30.42
       8		1.12971e-27		3.36111e-14		0		32		0		0		0		0		32
     8.2		5.75497e-29		7.58616e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75556e-30		1.65999e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24089e-31		3.52263e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25869e-33		7.25168e-17		0		38.72		0		0		0		0		38.72
       9		2.09849e-34		1.44862e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89013e-36		2.80894e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79683e-37		5.28851e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35216e-39		9.67066e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95172e-40		1.71806e-20		0		48.02		0		0		0		0		48.02
      10		8.79848e-42		2.96622e-21		0		50		0		0		0		0		50
    10.2		2.47833e-43		4.97829e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60053e-45		8.12436e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66306e-46		1.2896e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96636e-48		1.99157e-24		0		58.32		0		0		0		0		58.32
      11		8.95914e-50		2.99318e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91765e-51		4.3791e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89165e-53		6.23831e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49186e-55		8.65555e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36888e-56		1.16999e-28		0		69.62		0		0		0		0		69.62
      12		2.37512e-58		1.54114e-29		0		72		0		0		0		0		72
    12.2		3.91535e-60		1.97872e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13537e-62		2.47697e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1435e-64		3.02382e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29658e-65		3.6008e-33		0		81.92		0		0		0		0		81.92
      13		1.75028e-67		4.18363e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25034e-69		4.74378e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75693e-71		5.25065e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21989e-73		5.6744e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58667e-75		5.98888e-38		0		95.22		0		0		0		0		95.22
      14		3.8122e-77		6.1743e-39		0		98		0		0		0		0		98
    14.2		3.86799e-79		6.21932e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7481e-81		6.12217e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47009e-83		5.89075e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07086e-85		5.54153e-43		0		109.52		0		0		0		0		109.52
      15		2.59866e-87		5.09771e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10373e-89		4.58665e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6299e-91		4.0372e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20902e-93		3.4771e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58977e-96		2.93083e-48		0		124.82		0		0		0		0		124.82
      16		5.84755e-98		2.41817e-49		0		128		0		0		0		0		128
    16.2		3.81574e-100		1.95339e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38759e-102		1.54518e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43311e-104		1.19712e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25462e-107		9.08549e-54		0		141.12		0		0		0		0		141.12
      17		4.56427e-109		6.75594e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42358e-111		4.92299e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23626e-113		3.51605e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06004e-116		2.46171e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85566e-118		1.68987e-59		0		158.42		0		0		0		0		158.42
      18		1.29404e-120		1.13756e-60		0		162		0		0		0		0		162
    18.2		5.64085e-123		7.51056e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36613e-125		4.86429e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55369e-128		3.0909e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71432e-130		1.92726e-65		0		176.72		0		0		0		0		176.72
      19		1.39091e-132		1.17937e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01843e-135		7.08409e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74508e-137		4.17741e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85033e-140		2.41875e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90336e-142		1.37962e-71		0		196.02		0		0		0		0		196.02
