#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    16.2		3.79765e-104		1.94876e-52		0		131.22		0		0		0		0		131.22
    16.4		1.74955e-106		1.32271e-53		0		134.48		0		0		0		0		134.48
    16.6		7.70154e-109		8.77584e-55		0		137.78		0		0		0		0		137.78
    16.8		3.24088e-111		5.69288e-56		0		141.12		0		0		0		0		141.12
      17		1.30431e-113		3.61153e-57		0		144.5		0		0		0		0		144.5
    17.2		5.02255e-116		2.24111e-58		0		147.92		0		0		0		0		147.92
    17.4		1.85133e-118		1.36064e-59		0		151.38		0		0		0		0		151.38
    17.6		6.53504e-121		8.08396e-61		0		154.88		0		0		0		0		154.88
    17.8		2.21006e-123		4.70113e-62		0		158.42		0		0		0		0		158.42
      18		7.16369e-126		2.67651e-63		0		162		0		0		0		0		162
    18.2		2.22652e-128		1.49215e-64		0		165.62		0		0		0		0		165.62
    18.4		6.63829e-131		8.14757e-66		0		169.28		0		0		0		0		169.28
    18.6		1.89933e-133		4.35813e-67		0		172.98		0		0		0		0		172.98
    18.8		5.21718e-136		2.28411e-68		0		176.72		0		0		0		0		176.72
      19		1.37637e-138		1.17319e-69		0		180.5		0		0		0		0		180.5
    19.2		3.48874e-141		5.90656e-71		0		184.32		0		0		0		0		184.32
    19.4		8.49975e-144		2.91543e-72		0		188.18		0		0		0		0		188.18
    19.6		1.99121e-146		1.4111e-73		0		192.08		0		0		0		0		192.08
    19.8		4.50669e-149		6.71319e-75		0		196.02		0		0		0		0		196.02
