#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -2.6		0.000652443		0.025543		0		3.38		0		0		0		0		3.38
    -2.4		0.00176697		0.0420354		0		2.88		0		0		0		0		2.88
    -2.2		0.00442469		0.0665183		0		2.42		0		0		0		0		2.42
      -2		0.0102414		0.1012		0		2		0		0		0		0		2
    -1.8		0.0219043		0.148001		0		1.62		0		0		0		0		1.62
    -1.6		0.0432784		0.208035		0		1.28		0		0		0		0		1.28
    -1.4		0.0789732		0.281022		0		0.98		0		0		0		0		0.98
    -1.2		0.133063		0.364778		0		0.72		0		0		0		0		0.72
      -1		0.206976		0.454946		0		0.5		0		0		0		0		0.5
    -0.8		0.297164		0.545128		0		0.32		0		0		0		0		0.32
    -0.6		0.393757		0.627501		0		0.18		0		0		0		0		0.18
    -0.4		0.481471		0.693881		0		0.08		0		0		0		0		0.08
    -0.2		0.543236		0.737045		0		0.02		0		0		0		0		0.02
       0		0.56554		0.752024		0		0		0		0		0		0		0
     0.2		0.543236		0.737045		0		0.02		0		0		0		0		0.02
     0.4		0.481471		0.693881		0		0.08		0		0		0		0		0.08
     0.6		0.393757		0.627501		0		0.18		0		0		0		0		0.18
     0.8		0.297164		0.545128		0		0.32		0		0		0		0		0.32
       1		0.206976		0.454946		0		0.5		0		0		0		0		0.5
     1.2		0.133063		0.364778		0		0.72		0		0		0		0		0.72
     1.4		0.0789732		0.281022		0		0.98		0		0		0		0		0.98
     1.6		0.0432784		0.208035		0		1.28		0		0		0		0		1.28
     1.8		0.0219043		0.148001		0		1.62		0		0		0		0		1.62
       2		0.0102414		0.1012		0		2		0		0		0		0		2
     2.2		0.00442469		0.0665183		0		2.42		0		0		0		0		2.42
     2.4		0.00176697		0.0420354		0		2.88		0		0		0		0		2.88
     2.6		0.000652443		0.025543		0		3.38		0		0		0		0		3.38
     2.8		0.00022283		0.0149275		0		3.92		0		0		0		0		3.92
       3		7.0418e-05		0.00839154		0		4.5		0		0		0		0		4.5
     3.2		2.0599e-05		0.00453861		0		5.12		0		0		0		0		5.12
     3.4		5.5801e-06		0.00236222		0		5.78		0		0		0		0		5.78
     3.6		1.40043e-06		0.0011834		0		6.48		0		0		0		0		6.48
     3.8		3.25761e-07		0.000570755		0		7.22		0		0		0		0		7.22
       4		7.02693e-08		0.000265084		0		8		0		0		0		0		8
     4.2		1.40628e-08		0.000118587		0		8.82		0		0		0		0		8.82
     4.4		2.61238e-09		5.11115e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50701e-10		2.12297e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22534e-11		8.5002e-06		0		11.52		0		0		0		0		11.52
       5		1.07692e-11		3.28165e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49316e-12		1.22195e-06		0		13.52		0		0		0		0		13.52
     5.4		1.92697e-13		4.38972e-07		0		14.58		0		0		0		0		14.58
     5.6		2.31599e-14		1.52184e-07		0		15.68		0		0		0		0		15.68
     5.8		2.59388e-15		5.09302e-08		0		16.82		0		0		0		0		16.82
       6		2.70876e-16		1.64583e-08		0		18		0		0		0		0		18
     6.2		2.63911e-17		5.13722e-09		0		19.22		0		0		0		0		19.22
     6.4		2.40034e-18		1.5493e-09		0		20.48		0		0		0		0		20.48
     6.6		2.03931e-19		4.51588e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6194e-20		1.27256e-10		0		23.12		0		0		0		0		23.12
       7		1.20269e-21		3.46798e-11		0		24.5		0		0		0		0		24.5
     7.2		8.35883e-23		9.14267e-12		0		25.92		0		0		0		0		25.92
     7.4		5.44005e-24		2.33239e-12		0		27.38		0		0		0		0		27.38
     7.6		3.31736e-25		5.75965e-13		0		28.88		0		0		0		0		28.88
     7.8		1.89663e-26		1.37718e-13		0		30.42		0		0		0		0		30.42
       8		1.01729e-27		3.1895e-14		0		32		0		0		0		0		32
     8.2		5.12207e-29		7.15687e-15		0		33.62		0		0		0		0		33.62
     8.4		2.42244e-30		1.55642e-15		0		35.28		0		0		0		0		35.28
     8.6		1.07679e-31		3.28145e-16		0		36.98		0		0		0		0		36.98
     8.8		4.5014e-33		6.70924e-17		0		38.72		0		0		0		0		38.72
       9		1.77078e-34		1.33071e-17		0		40.5		0		0		0		0		40.5
     9.2		6.55914e-36		2.56108e-18		0		42.32		0		0		0		0		42.32
     9.4		2.28904e-37		4.78439e-19		0		44.18		0		0		0		0		44.18
     9.6		7.53084e-39		8.67804e-20		0		46.08		0		0		0		0		46.08
     9.8		2.33708e-40		1.52875e-20		0		48.02		0		0		0		0		48.02
      10		6.84541e-42		2.61637e-21		0		50		0		0		0		0		50
    10.2		1.89353e-43		4.35148e-22		0		52.02		0		0		0		0		52.02
    10.4		4.94931e-45		7.03514e-23		0		54.08		0		0		0		0		54.08
    10.6		1.2231e-46		1.10594e-23		0		56.18		0		0		0		0		56.18
    10.8		2.85939e-48		1.69097e-24		0		58.32		0		0		0		0		58.32
      11		6.32728e-50		2.51541e-25		0		60.5		0		0		0		0		60.5
    11.2		1.32598e-51		3.6414e-26		0		62.72		0		0		0		0		62.72
    11.4		2.63311e-53		5.13138e-27		0		64.98		0		0		0		0		64.98
    11.6		4.95734e-55		7.04084e-28		0		67.28		0		0		0		0		67.28
    11.8		8.85338e-57		9.40924e-29		0		69.62		0		0		0		0		69.62
      12		1.50065e-58		1.22501e-29		0		72		0		0		0		0		72
    12.2		2.41538e-60		1.55415e-30		0		74.42		0		0		0		0		74.42
    12.4		3.69361e-62		1.92188e-31		0		76.88		0		0		0		0		76.88
    12.6		5.36907e-64		2.31712e-32		0		79.38		0		0		0		0		79.38
    12.8		7.42244e-66		2.72441e-33		0		81.92		0		0		0		0		81.92
      13		9.76358e-68		3.12467e-34		0		84.5		0		0		0		0		84.5
    13.2		1.22264e-69		3.49663e-35		0		87.12		0		0		0		0		87.12
    13.4		1.45824e-71		3.81868e-36		0		89.78		0		0		0		0		89.78
    13.6		1.6573e-73		4.07099e-37		0		92.48		0		0		0		0		92.48
    13.8		1.79565e-75		4.23751e-38		0		95.22		0		0		0		0		95.22
      14		1.85563e-77		4.30771e-39		0		98		0		0		0		0		98
    14.2		1.82984e-79		4.27766e-40		0		100.82		0		0		0		0		100.82
    14.4		1.72257e-81		4.15038e-41		0		103.68		0		0		0		0		103.68
    14.6		1.54874e-83		3.9354e-42		0		106.58		0		0		0		0		106.58
    14.8		1.33047e-85		3.64756e-43		0		109.52		0		0		0		0		109.52
      15		1.09257e-87		3.30541e-44		0		112.5		0		0		0		0		112.5
    15.2		8.58013e-90		2.92919e-45		0		115.52		0		0		0		0		115.52
    15.4		6.44644e-92		2.53898e-46		0		118.58		0		0		0		0		118.58
    15.6		4.63562e-94		2.15305e-47		0		121.68		0		0		0		0		121.68
    15.8		3.1918e-96		1.78656e-48		0		124.82		0		0		0		0		124.82
      16		2.10511e-98		1.4509e-49		0		128		0		0		0		0		128
    16.2		1.33046e-100		1.15346e-50		0		131.22		0		0		0		0		131.22
    16.4		8.06087e-103		8.97823e-52		0		134.48		0		0		0		0		134.48
    16.6		4.68365e-105		6.84372e-53		0		137.78		0		0		0		0		137.78
    16.8		2.61079e-107		5.10959e-54		0		141.12		0		0		0		0		141.12
      17		1.39672e-109		3.73727e-55		0		144.5		0		0		0		0		144.5
    17.2		7.17388e-112		2.67841e-56		0		147.92		0		0		0		0		147.92
    17.4		3.53887e-114		1.88119e-57		0		151.38		0		0		0		0		151.38
    17.6		1.67724e-116		1.29508e-58		0		154.88		0		0		0		0		154.88
    17.8		7.64012e-119		8.74078e-60		0		158.42		0		0		0		0		158.42
      18		3.34602e-121		5.78448e-61		0		162		0		0		0		0		162
    18.2		1.40939e-123		3.75418e-62		0		165.62		0		0		0		0		165.62
    18.4		5.71151e-126		2.38988e-63		0		169.28		0		0		0		0		169.28
    18.6		2.22758e-128		1.49251e-64		0		172.98		0		0		0		0		172.98
    18.8		8.36416e-131		9.14558e-66		0		176.72		0		0		0		0		176.72
      19		3.02451e-133		5.49956e-67		0		180.5		0		0		0		0		180.5
    19.2		1.05359e-135		3.24591e-68		0		184.32		0		0		0		0		184.32
    19.4		3.53677e-138		1.88063e-69		0		188.18		0		0		0		0		188.18
    19.6		1.14447e-140		1.0698e-70		0		192.08		0		0		0		0		192.08
    19.8		3.59274e-143		5.99394e-72		0		196.02		0		0		0		0		196.02
