#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.2		0.542571		0.736594		0		0.02		0		0		0		0		0.02
       0		0.564774		0.751515		0		0		0		0		0		0		0
     0.2		0.542571		0.736594		0		0.02		0		0		0		0		0.02
     0.4		0.481066		0.69359		0		0.08		0		0		0		0		0.08
     0.6		0.393669		0.62743		0		0.18		0		0		0		0		0.18
     0.8		0.297339		0.545288		0		0.32		0		0		0		0		0.32
       1		0.207296		0.455297		0		0.5		0		0		0		0		0.5
     1.2		0.133407		0.36525		0		0.72		0		0		0		0		0.72
     1.4		0.0792604		0.281532		0		0.98		0		0		0		0		0.98
     1.6		0.0434776		0.208513		0		1.28		0		0		0		0		1.28
     1.8		0.0220221		0.148398		0		1.62		0		0		0		0		1.62
       2		0.0103013		0.101496		0		2		0		0		0		0		2
     2.2		0.00445078		0.0667142		0		2.42		0		0		0		0		2.42
     2.4		0.00177647		0.0421482		0		2.88		0		0		0		0		2.88
     2.6		0.000655145		0.0255958		0		3.38		0		0		0		0		3.38
     2.8		0.000223285		0.0149427		0		3.92		0		0		0		0		3.92
       3		7.0342e-05		0.00838701		0		4.5		0		0		0		0		4.5
     3.2		2.04881e-05		0.00452638		0		5.12		0		0		0		0		5.12
     3.4		5.51855e-06		0.00234916		0		5.78		0		0		0		0		5.78
     3.6		1.37497e-06		0.00117259		0		6.48		0		0		0		0		6.48
     3.8		3.16976e-07		0.000563006		0		7.22		0		0		0		0		7.22
       4		6.76309e-08		0.000260059		0		8		0		0		0		0		8
     4.2		1.33591e-08		0.000115582		0		8.82		0		0		0		0		8.82
     4.4		2.44377e-09		4.94345e-05		0		9.68		0		0		0		0		9.68
     4.6		4.14127e-10		2.03501e-05		0		10.58		0		0		0		0		10.58
     4.8		6.50343e-11		8.06438e-06		0		11.52		0		0		0		0		11.52
       5		9.46759e-12		3.07694e-06		0		12.5		0		0		0		0		12.5
     5.2		1.27815e-12		1.13055e-06		0		13.52		0		0		0		0		13.52
     5.4		1.60078e-13		4.00097e-07		0		14.58		0		0		0		0		14.58
     5.6		1.86062e-14		1.36404e-07		0		15.68		0		0		0		0		15.68
     5.8		2.00784e-15		4.4809e-08		0		16.82		0		0		0		0		16.82
       6		2.01247e-16		1.41861e-08		0		18		0		0		0		0		18
     6.2		1.87428e-17		4.3293e-09		0		19.22		0		0		0		0		19.22
     6.4		1.62269e-18		1.27385e-09		0		20.48		0		0		0		0		20.48
     6.6		1.30654e-19		3.61461e-10		0		21.78		0		0		0		0		21.78
     6.8		9.78791e-21		9.89339e-11		0		23.12		0		0		0		0		23.12
       7		6.82555e-22		2.61258e-11		0		24.5		0		0		0		0		24.5
     7.2		4.4327e-23		6.65786e-12		0		25.92		0		0		0		0		25.92
     7.4		2.68219e-24		1.63774e-12		0		27.38		0		0		0		0		27.38
     7.6		1.51291e-25		3.88961e-13		0		28.88		0		0		0		0		28.88
     7.8		7.95883e-27		8.92123e-14		0		30.42		0		0		0		0		30.42
       8		3.90676e-28		1.97655e-14		0		32		0		0		0		0		32
     8.2		1.79034e-29		4.23124e-15		0		33.62		0		0		0		0		33.62
     8.4		7.66351e-31		8.75415e-16		0		35.28		0		0		0		0		35.28
     8.6		3.06562e-32		1.75089e-16		0		36.98		0		0		0		0		36.98
     8.8		1.14666e-33		3.38623e-17		0		38.72		0		0		0		0		38.72
       9		4.01241e-35		6.33436e-18		0		40.5		0		0		0		0		40.5
     9.2		1.3142e-36		1.14639e-18		0		42.32		0		0		0		0		42.32
     9.4		4.03126e-38		2.0078e-19		0		44.18		0		0		0		0		44.18
     9.6		1.15871e-39		3.40398e-20		0		46.08		0		0		0		0		46.08
     9.8		3.12246e-41		5.5879e-21		0		48.02		0		0		0		0		48.02
      10		7.89311e-43		8.88432e-22		0		50		0		0		0		0		50
    10.2		1.8727e-44		1.36846e-22		0		52.02		0		0		0		0		52.02
    10.4		4.17246e-46		2.04266e-23		0		54.08		0		0		0		0		54.08
    10.6		8.73503e-48		2.95551e-24		0		56.18		0		0		0		0		56.18
    10.8		1.71919e-49		4.14631e-25		0		58.32		0		0		0		0		58.32
      11		3.18281e-51		5.64164e-26		0		60.5		0		0		0		0		60.5
    11.2		5.54585e-53		7.44705e-27		0		62.72		0		0		0		0		62.72
    11.4		9.09988e-55		9.53933e-28		0		64.98		0		0		0		0		64.98
    11.6		1.40688e-56		1.18612e-28		0		67.28		0		0		0		0		67.28
    11.8		2.05054e-58		1.43197e-29		0		69.62		0		0		0		0		69.62
      12		2.81913e-60		1.67903e-30		0		72		0		0		0		0		72
    12.2		3.65793e-62		1.91257e-31		0		74.42		0		0		0		0		74.42
    12.4		4.48198e-64		2.11707e-32		0		76.88		0		0		0		0		76.88
    12.6		5.18866e-66		2.27786e-33		0		79.38		0		0		0		0		79.38
    12.8		5.67847e-68		2.38295e-34		0		81.92		0		0		0		0		81.92
      13		5.87807e-70		2.42447e-35		0		84.5		0		0		0		0		84.5
    13.2		5.75838e-72		2.39966e-36		0		87.12		0		0		0		0		87.12
    13.4		5.3415e-74		2.31117e-37		0		89.78		0		0		0		0		89.78
    13.6		4.69416e-76		2.1666e-38		0		92.48		0		0		0		0		92.48
    13.8		3.91034e-78		1.97746e-39		0		95.22		0		0		0		0		95.22
      14		3.08934e-80		1.75765e-40		0		98		0		0		0		0		98
    14.2		2.316e-82		1.52184e-41		0		100.82		0		0		0		0		100.82
    14.4		1.6484e-84		1.2839e-42		0		103.68		0		0		0		0		103.68
    14.6		1.11445e-86		1.05568e-43		0		106.58		0		0		0		0		106.58
    14.8		7.1608e-89		8.46215e-45		0		109.52		0		0		0		0		109.52
      15		4.37506e-91		6.61442e-46		0		112.5		0		0		0		0		112.5
    15.2		2.54302e-93		5.04284e-47		0		115.52		0		0		0		0		115.52
    15.4		1.40695e-95		3.75093e-48		0		118.58		0		0		0		0		118.58
    15.6		7.41282e-98		2.72265e-49		0		121.68		0		0		0		0		121.68
    15.8		3.72121e-100		1.92904e-50		0		124.82		0		0		0		0		124.82
      16		1.7807e-102		1.33443e-51		0		128		0		0		0		0		128
    16.2		8.12671e-105		9.01482e-53		0		131.22		0		0		0		0		131.22
    16.4		3.53887e-107		5.94884e-54		0		134.48		0		0		0		0		134.48
    16.6		1.47112e-109		3.83552e-55		0		137.78		0		0		0		0		137.78
    16.8		5.84076e-112		2.41677e-56		0		141.12		0		0		0		0		141.12
      17		2.2158e-114		1.48856e-57		0		144.5		0		0		0		0		144.5
    17.2		8.03588e-117		8.96431e-59		0		147.92		0		0		0		0		147.92
    17.4		2.78724e-119		5.27943e-60		0		151.38		0		0		0		0		151.38
    17.6		9.25021e-122		3.04142e-61		0		154.88		0		0		0		0		154.88
    17.8		2.93872e-124		1.71427e-62		0		158.42		0		0		0		0		158.42
      18		8.941e-127		9.45569e-64		0		162		0		0		0		0		162
    18.2		2.60631e-129		5.1052e-65		0		165.62		0		0		0		0		165.62
    18.4		7.28222e-132		2.69856e-66		0		169.28		0		0		0		0		169.28
    18.6		1.95113e-134		1.39683e-67		0		172.98		0		0		0		0		172.98
    18.8		5.01506e-137		7.08171e-69		0		176.72		0		0		0		0		176.72
      19		1.23713e-139		3.51729e-70		0		180.5		0		0		0		0		180.5
    19.2		2.9301e-142		1.71175e-71		0		184.32		0		0		0		0		184.32
    19.4		6.66584e-145		8.16446e-73		0		188.18		0		0		0		0		188.18
    19.6		1.45717e-147		3.81729e-74		0		192.08		0		0		0		0		192.08
    19.8		3.07455e-150		1.75344e-75		0		196.02		0		0		0		0		196.02
