#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     5.8		2.64821e-15		5.14607e-08		0		16.82		0		0		0		0		16.82
       6		2.77914e-16		1.66707e-08		0		18		0		0		0		0		18
     6.2		2.72246e-17		5.21772e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49102e-18		1.5783e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13024e-19		4.61545e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70366e-20		1.30524e-10		0		23.12		0		0		0		0		23.12
       7		1.27502e-21		3.57074e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93514e-23		9.45259e-12		0		25.92		0		0		0		0		25.92
     7.4		5.8669e-24		2.42217e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61169e-25		6.00973e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08583e-26		1.44424e-13		0		30.42		0		0		0		0		30.42
       8		1.1308e-27		3.36274e-14		0		32		0		0		0		0		32
     8.2		5.75835e-29		7.58838e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75605e-30		1.66013e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24056e-31		3.52215e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25478e-33		7.24899e-17		0		38.72		0		0		0		0		38.72
       9		2.09586e-34		1.44771e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87597e-36		2.80642e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79021e-37		5.28224e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32433e-39		9.65626e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94105e-40		1.71495e-20		0		48.02		0		0		0		0		48.02
      10		8.7608e-42		2.95986e-21		0		50		0		0		0		0		50
    10.2		2.46599e-43		4.96587e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56283e-45		8.10113e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6523e-46		1.28542e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93756e-48		1.98433e-24		0		58.32		0		0		0		0		58.32
      11		8.88678e-50		2.98107e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90054e-51		4.35952e-26		0		62.72		0		0		0		0		62.72
    11.4		3.85354e-53		6.20768e-27		0		64.98		0		0		0		0		64.98
    11.6		7.41176e-55		8.60916e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35298e-56		1.16318e-28		0		69.62		0		0		0		0		69.62
      12		2.34527e-58		1.53143e-29		0		72		0		0		0		0		72
    12.2		3.86234e-60		1.96528e-30		0		74.42		0		0		0		0		74.42
    12.4		6.0462e-62		2.4589e-31		0		76.88		0		0		0		0		76.88
    12.6		9.00128e-64		3.00021e-32		0		79.38		0		0		0		0		79.38
    12.8		1.27506e-65		3.5708e-33		0		81.92		0		0		0		0		81.92
      13		1.71937e-67		4.14653e-34		0		84.5		0		0		0		0		84.5
    13.2		2.20817e-69		4.69911e-35		0		87.12		0		0		0		0		87.12
    13.4		2.70222e-71		5.19829e-36		0		89.78		0		0		0		0		89.78
    13.6		3.15237e-73		5.6146e-37		0		92.48		0		0		0		0		92.48
    13.8		3.50738e-75		5.92231e-38		0		95.22		0		0		0		0		95.22
      14		3.7235e-77		6.10205e-39		0		98		0		0		0		0		98
    14.2		3.77344e-79		6.14284e-40		0		100.82		0		0		0		0		100.82
    14.4		3.65202e-81		6.04319e-41		0		103.68		0		0		0		0		103.68
    14.6		3.37694e-83		5.81115e-42		0		106.58		0		0		0		0		106.58
    14.8		2.98467e-85		5.46322e-43		0		109.52		0		0		0		0		109.52
      15		2.52252e-87		5.02247e-44		0		112.5		0		0		0		0		112.5
    15.2		2.03946e-89		4.51604e-45		0		115.52		0		0		0		0		115.52
    15.4		1.57805e-91		3.97246e-46		0		118.58		0		0		0		0		118.58
    15.6		1.16901e-93		3.41909e-47		0		121.68		0		0		0		0		121.68
    15.8		8.29448e-96		2.88001e-48		0		124.82		0		0		0		0		124.82
      16		5.63894e-98		2.37465e-49		0		128		0		0		0		0		128
    16.2		3.67462e-100		1.91693e-50		0		131.22		0		0		0		0		131.22
    16.4		2.29614e-102		1.5153e-51		0		134.48		0		0		0		0		134.48
    16.6		1.37632e-104		1.17316e-52		0		137.78		0		0		0		0		137.78
    16.8		7.91647e-107		8.89746e-54		0		141.12		0		0		0		0		141.12
      17		4.37116e-109		6.61148e-55		0		144.5		0		0		0		0		144.5
    17.2		2.31777e-111		4.81432e-56		0		147.92		0		0		0		0		147.92
    17.4		1.1806e-113		3.43599e-57		0		151.38		0		0		0		0		151.38
    17.6		5.77894e-116		2.40394e-58		0		154.88		0		0		0		0		154.88
    17.8		2.71928e-118		1.64902e-59		0		158.42		0		0		0		0		158.42
      18		1.23046e-120		1.10926e-60		0		162		0		0		0		0		162
    18.2		5.35589e-123		7.3184e-62		0		165.62		0		0		0		0		165.62
    18.4		2.24332e-125		4.73637e-63		0		169.28		0		0		0		0		169.28
    18.6		9.04452e-128		3.00741e-64		0		172.98		0		0		0		0		172.98
    18.8		3.51118e-130		1.87381e-65		0		176.72		0		0		0		0		176.72
      19		1.3129e-132		1.14582e-66		0		180.5		0		0		0		0		180.5
    19.2		4.72991e-135		6.87744e-68		0		184.32		0		0		0		0		184.32
    19.4		1.6423e-137		4.05253e-69		0		188.18		0		0		0		0		188.18
    19.6		5.49754e-140		2.34468e-70		0		192.08		0		0		0		0		192.08
    19.8		1.78589e-142		1.33637e-71		0		196.02		0		0		0		0		196.02
