#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    15.4		1.63145e-91		4.03912e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21028e-93		3.47891e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59953e-96		2.93249e-48		0		124.82		0		0		0		0		124.82
      16		5.85474e-98		2.41966e-49		0		128		0		0		0		0		128
    16.2		3.82079e-100		1.95468e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39098e-102		1.54628e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43529e-104		1.19803e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26798e-107		9.09284e-54		0		141.12		0		0		0		0		141.12
      17		4.57212e-109		6.76174e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42799e-111		4.92747e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23863e-113		3.51942e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07231e-116		2.46421e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86174e-118		1.69167e-59		0		158.42		0		0		0		0		158.42
      18		1.29693e-120		1.13883e-60		0		162		0		0		0		0		162
    18.2		5.65405e-123		7.51934e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37192e-125		4.87024e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57808e-128		3.09485e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72421e-130		1.92982e-65		0		176.72		0		0		0		0		176.72
      19		1.39477e-132		1.181e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03288e-135		7.09428e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75029e-137		4.18365e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86847e-140		2.42249e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90948e-142		1.38184e-71		0		196.02		0		0		0		0		196.02
