#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		2.46505e-43		4.96493e-22		0		52.02		0		0		0		0		52.02
     -10		8.75147e-42		2.95829e-21		0		50		0		0		0		0		50
    -9.8		2.93602e-40		1.71348e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30273e-39		9.64507e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78216e-37		5.27462e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84912e-36		2.80163e-18		0		42.32		0		0		0		0		42.32
      -9		2.0877e-34		1.44489e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23197e-33		7.23323e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23467e-31		3.51379e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74196e-30		1.65589e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72705e-29		7.56773e-15		0		33.62		0		0		0		0		33.62
      -8		1.12433e-27		3.3531e-14		0		32		0		0		0		0		32
    -7.8		2.07339e-26		1.43993e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5894e-25		5.99116e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82971e-24		2.41448e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87736e-23		9.42198e-12		0		25.92		0		0		0		0		25.92
      -7		1.26666e-21		3.55902e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6924e-20		1.30092e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11612e-19		4.60013e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47455e-18		1.57307e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7046e-17		5.20058e-09		0		19.22		0		0		0		0		19.22
      -6		2.76113e-16		1.66166e-08		0		18		0		0		0		0		18
    -5.8		2.63135e-15		5.12967e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33942e-14		1.52952e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93915e-13		4.40358e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4977e-12		1.22381e-06		0		13.52		0		0		0		0		13.52
      -5		1.07717e-11		3.28203e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21003e-11		8.49119e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48875e-10		2.11867e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59778e-09		5.09684e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39676e-08		0.000118185		0		8.82		0		0		0		0		8.82
      -4		6.97341e-08		0.000264072		0		8		0		0		0		0		8
    -3.8		3.23103e-07		0.000568422		0		7.22		0		0		0		0		7.22
    -3.6		1.38862e-06		0.0011784		0		6.48		0		0		0		0		6.48
    -3.4		5.53286e-06		0.0023522		0		5.78		0		0		0		0		5.78
    -3.2		2.04283e-05		0.00451976		0		5.12		0		0		0		0		5.12
      -3		6.98594e-05		0.00835819		0		4.5		0		0		0		0		4.5
    -2.8		0.000221175		0.0148719		0		3.92		0		0		0		0		3.92
    -2.6		0.000648003		0.0254559		0		3.38		0		0		0		0		3.38
    -2.4		0.00175621		0.0419071		0		2.88		0		0		0		0		2.88
    -2.2		0.00440116		0.0663412		0		2.42		0		0		0		0		2.42
      -2		0.0101952		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218234		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.0431534		0.207734		0		1.28		0		0		0		0		1.28
    -1.4		0.0788053		0.280723		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543608		0.737297		0		0.02		0		0		0		0		0.02
       0		0.565963		0.752305		0		0		0		0		0		0		0
     0.2		0.543608		0.737297		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
     1.4		0.0788053		0.280723		0		0.98		0		0		0		0		0.98
     1.6		0.0431534		0.207734		0		1.28		0		0		0		0		1.28
     1.8		0.0218234		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101952		0.100971		0		2		0		0		0		0		2
     2.2		0.00440116		0.0663412		0		2.42		0		0		0		0		2.42
     2.4		0.00175621		0.0419071		0		2.88		0		0		0		0		2.88
     2.6		0.000648003		0.0254559		0		3.38		0		0		0		0		3.38
     2.8		0.000221175		0.0148719		0		3.92		0		0		0		0		3.92
       3		6.98594e-05		0.00835819		0		4.5		0		0		0		0		4.5
     3.2		2.04283e-05		0.00451976		0		5.12		0		0		0		0		5.12
     3.4		5.53286e-06		0.0023522		0		5.78		0		0		0		0		5.78
     3.6		1.38862e-06		0.0011784		0		6.48		0		0		0		0		6.48
     3.8		3.23103e-07		0.000568422		0		7.22		0		0		0		0		7.22
       4		6.97341e-08		0.000264072		0		8		0		0		0		0		8
     4.2		1.39676e-08		0.000118185		0		8.82		0		0		0		0		8.82
     4.4		2.59778e-09		5.09684e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48875e-10		2.11867e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21003e-11		8.49119e-06		0		11.52		0		0		0		0		11.52
       5		1.07717e-11		3.28203e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4977e-12		1.22381e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93915e-13		4.40358e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33942e-14		1.52952e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63135e-15		5.12967e-08		0		16.82		0		0		0		0		16.82
       6		2.76113e-16		1.66166e-08		0		18		0		0		0		0		18
     6.2		2.7046e-17		5.20058e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47455e-18		1.57307e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11612e-19		4.60013e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6924e-20		1.30092e-10		0		23.12		0		0		0		0		23.12
       7		1.26666e-21		3.55902e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87736e-23		9.42198e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82971e-24		2.41448e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5894e-25		5.99116e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07339e-26		1.43993e-13		0		30.42		0		0		0		0		30.42
       8		1.12433e-27		3.3531e-14		0		32		0		0		0		0		32
     8.2		5.72705e-29		7.56773e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74196e-30		1.65589e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23467e-31		3.51379e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23197e-33		7.23323e-17		0		38.72		0		0		0		0		38.72
       9		2.0877e-34		1.44489e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84912e-36		2.80163e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78216e-37		5.27462e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30273e-39		9.64507e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93602e-40		1.71348e-20		0		48.02		0		0		0		0		48.02
      10		8.75147e-42		2.95829e-21		0		50		0		0		0		0		50
    10.2		2.46505e-43		4.96493e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56508e-45		8.10252e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65413e-46		1.28613e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94506e-48		1.98622e-24		0		58.32		0		0		0		0		58.32
      11		8.91113e-50		2.98515e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90741e-51		4.36739e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87096e-53		6.22171e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45228e-55		8.63266e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3617e-56		1.16692e-28		0		69.62		0		0		0		0		69.62
      12		2.36277e-58		1.53713e-29		0		72		0		0		0		0		72
    12.2		3.8952e-60		1.97362e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10415e-62		2.47066e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09756e-64		3.01622e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29015e-65		3.59187e-33		0		81.92		0		0		0		0		81.92
      13		1.74174e-67		4.17342e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23956e-69		4.73239e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74396e-71		5.23828e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20504e-73		5.66131e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57049e-75		5.97536e-38		0		95.22		0		0		0		0		95.22
      14		3.7954e-77		6.16069e-39		0		98		0		0		0		0		98
    14.2		3.85137e-79		6.20594e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73243e-81		6.10936e-41		0		103.68		0		0		0		0		103.68
    14.6		3.456e-83		5.87878e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05877e-85		5.53062e-43		0		109.52		0		0		0		0		109.52
      15		2.58877e-87		5.088e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09601e-89		4.57822e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62414e-91		4.03007e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20492e-93		3.4712e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56193e-96		2.92608e-48		0		124.82		0		0		0		0		124.82
      16		5.82948e-98		2.41443e-49		0		128		0		0		0		0		128
    16.2		3.80454e-100		1.95052e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38096e-102		1.54304e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42936e-104		1.19556e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23442e-107		9.07437e-54		0		141.12		0		0		0		0		141.12
      17		4.55388e-109		6.74824e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41848e-111		4.9178e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23387e-113		3.51265e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04943e-116		2.45956e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85118e-118		1.68854e-59		0		158.42		0		0		0		0		158.42
      18		1.29225e-120		1.13677e-60		0		162		0		0		0		0		162
    18.2		5.6341e-123		7.50606e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36375e-125		4.86184e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54591e-128		3.08965e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71202e-130		1.92666e-65		0		176.72		0		0		0		0		176.72
      19		1.39033e-132		1.17912e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01731e-135		7.0833e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74504e-137		4.17737e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8514e-140		2.41897e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90411e-142		1.37989e-71		0		196.02		0		0		0		0		196.02
