#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		2.94101e-52		1.71494e-26		0		62.72		0		0		0		0		62.72
     -11		1.52773e-50		1.23601e-25		0		60.5		0		0		0		0		60.5
   -10.8		7.49602e-49		8.65796e-25		0		58.32		0		0		0		0		58.32
   -10.6		3.47219e-47		5.89253e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.51746e-45		3.89545e-23		0		54.08		0		0		0		0		54.08
   -10.2		6.25343e-44		2.50069e-22		0		52.02		0		0		0		0		52.02
     -10		2.42861e-42		1.5584e-21		0		50		0		0		0		0		50
    -9.8		8.88351e-41		9.42524e-21		0		48.02		0		0		0		0		48.02
    -9.6		3.05875e-39		5.53059e-20		0		46.08		0		0		0		0		46.08
    -9.4		9.9079e-38		3.14768e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.01748e-36		1.73709e-18		0		42.32		0		0		0		0		42.32
      -9		8.63527e-35		9.29262e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.32072e-33		4.81738e-17		0		38.72		0		0		0		0		38.72
    -8.6		5.85366e-32		2.41943e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.38496e-30		1.17684e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.07183e-29		5.54241e-15		0		33.62		0		0		0		0		33.62
      -8		6.38341e-28		2.52654e-14		0		32		0		0		0		0		32
    -7.8		1.24208e-26		1.11449e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.26172e-25		4.75576e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.85185e-24		1.96261e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.13181e-23		7.83059e-12		0		25.92		0		0		0		0		25.92
      -7		9.11912e-22		3.01979e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.26624e-20		1.12527e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.64072e-19		4.05058e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.98276e-18		1.4081e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.23349e-17		4.72598e-09		0		19.22		0		0		0		0		19.22
      -6		2.34393e-16		1.53099e-08		0		18		0		0		0		0		18
    -5.8		2.29044e-15		4.78586e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.08297e-14		1.44325e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.76203e-13		4.19766e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.38578e-12		1.17719e-06		0		13.52		0		0		0		0		13.52
      -5		1.01276e-11		3.18239e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.87466e-11		8.29135e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.3323e-10		2.08142e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.53346e-09		5.03335e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.37419e-08		0.000117226		0		8.82		0		0		0		0		8.82
      -4		6.91087e-08		0.000262885		0		8		0		0		0		0		8
    -3.8		3.221e-07		0.000567539		0		7.22		0		0		0		0		7.22
    -3.6		1.39076e-06		0.0011793		0		6.48		0		0		0		0		6.48
    -3.4		5.56094e-06		0.00235816		0		5.78		0		0		0		0		5.78
    -3.2		2.05838e-05		0.00453693		0		5.12		0		0		0		0		5.12
      -3		7.05069e-05		0.00839684		0		4.5		0		0		0		0		4.5
    -2.8		0.000223422		0.0149473		0		3.92		0		0		0		0		3.92
    -2.6		0.000654749		0.0255881		0		3.38		0		0		0		0		3.38
    -2.4		0.00177399		0.0421188		0		2.88		0		0		0		0		2.88
    -2.2		0.00444261		0.0666529		0		2.42		0		0		0		0		2.42
      -2		0.0102808		0.101394		0		2		0		0		0		0		2
    -1.8		0.0219795		0.148255		0		1.62		0		0		0		0		1.62
    -1.6		0.0434031		0.208334		0		1.28		0		0		0		0		1.28
    -1.4		0.0791503		0.281337		0		0.98		0		0		0		0		0.98
    -1.2		0.133273		0.365065		0		0.72		0		0		0		0		0.72
      -1		0.207168		0.455157		0		0.5		0		0		0		0		0.5
    -0.8		0.297266		0.545221		0		0.32		0		0		0		0		0.32
    -0.6		0.393699		0.627454		0		0.18		0		0		0		0		0.18
    -0.4		0.481221		0.693701		0		0.08		0		0		0		0		0.08
    -0.2		0.542829		0.736769		0		0.02		0		0		0		0		0.02
       0		0.565073		0.751713		0		0		0		0		0		0		0
     0.2		0.542829		0.736769		0		0.02		0		0		0		0		0.02
     0.4		0.481221		0.693701		0		0.08		0		0		0		0		0.08
     0.6		0.393699		0.627454		0		0.18		0		0		0		0		0.18
     0.8		0.297266		0.545221		0		0.32		0		0		0		0		0.32
       1		0.207168		0.455157		0		0.5		0		0		0		0		0.5
     1.2		0.133273		0.365065		0		0.72		0		0		0		0		0.72
     1.4		0.0791503		0.281337		0		0.98		0		0		0		0		0.98
     1.6		0.0434031		0.208334		0		1.28		0		0		0		0		1.28
     1.8		0.0219795		0.148255		0		1.62		0		0		0		0		1.62
       2		0.0102808		0.101394		0		2		0		0		0		0		2
     2.2		0.00444261		0.0666529		0		2.42		0		0		0		0		2.42
     2.4		0.00177399		0.0421188		0		2.88		0		0		0		0		2.88
     2.6		0.000654749		0.0255881		0		3.38		0		0		0		0		3.38
     2.8		0.000223422		0.0149473		0		3.92		0		0		0		0		3.92
       3		7.05069e-05		0.00839684		0		4.5		0		0		0		0		4.5
     3.2		2.05838e-05		0.00453693		0		5.12		0		0		0		0		5.12
     3.4		5.56094e-06		0.00235816		0		5.78		0		0		0		0		5.78
     3.6		1.39076e-06		0.0011793		0		6.48		0		0		0		0		6.48
     3.8		3.221e-07		0.000567539		0		7.22		0		0		0		0		7.22
       4		6.91087e-08		0.000262885		0		8		0		0		0		0		8
     4.2		1.37419e-08		0.000117226		0		8.82		0		0		0		0		8.82
     4.4		2.53346e-09		5.03335e-05		0		9.68		0		0		0		0		9.68
     4.6		4.3323e-10		2.08142e-05		0		10.58		0		0		0		0		10.58
     4.8		6.87466e-11		8.29135e-06		0		11.52		0		0		0		0		11.52
       5		1.01276e-11		3.18239e-06		0		12.5		0		0		0		0		12.5
     5.2		1.38578e-12		1.17719e-06		0		13.52		0		0		0		0		13.52
     5.4		1.76203e-13		4.19766e-07		0		14.58		0		0		0		0		14.58
     5.6		2.08297e-14		1.44325e-07		0		15.68		0		0		0		0		15.68
     5.8		2.29044e-15		4.78586e-08		0		16.82		0		0		0		0		16.82
       6		2.34393e-16		1.53099e-08		0		18		0		0		0		0		18
     6.2		2.23349e-17		4.72598e-09		0		19.22		0		0		0		0		19.22
     6.4		1.98276e-18		1.4081e-09		0		20.48		0		0		0		0		20.48
     6.6		1.64072e-19		4.05058e-10		0		21.78		0		0		0		0		21.78
     6.8		1.26624e-20		1.12527e-10		0		23.12		0		0		0		0		23.12
       7		9.11912e-22		3.01979e-11		0		24.5		0		0		0		0		24.5
     7.2		6.13181e-23		7.83059e-12		0		25.92		0		0		0		0		25.92
     7.4		3.85185e-24		1.96261e-12		0		27.38		0		0		0		0		27.38
     7.6		2.26172e-25		4.75576e-13		0		28.88		0		0		0		0		28.88
     7.8		1.24208e-26		1.11449e-13		0		30.42		0		0		0		0		30.42
       8		6.38341e-28		2.52654e-14		0		32		0		0		0		0		32
     8.2		3.07183e-29		5.54241e-15		0		33.62		0		0		0		0		33.62
     8.4		1.38496e-30		1.17684e-15		0		35.28		0		0		0		0		35.28
     8.6		5.85366e-32		2.41943e-16		0		36.98		0		0		0		0		36.98
     8.8		2.32072e-33		4.81738e-17		0		38.72		0		0		0		0		38.72
       9		8.63527e-35		9.29262e-18		0		40.5		0		0		0		0		40.5
     9.2		3.01748e-36		1.73709e-18		0		42.32		0		0		0		0		42.32
     9.4		9.9079e-38		3.14768e-19		0		44.18		0		0		0		0		44.18
     9.6		3.05875e-39		5.53059e-20		0		46.08		0		0		0		0		46.08
     9.8		8.88351e-41		9.42524e-21		0		48.02		0		0		0		0		48.02
      10		2.42861e-42		1.5584e-21		0		50		0		0		0		0		50
    10.2		6.25343e-44		2.50069e-22		0		52.02		0		0		0		0		52.02
    10.4		1.51746e-45		3.89545e-23		0		54.08		0		0		0		0		54.08
    10.6		3.47219e-47		5.89253e-24		0		56.18		0		0		0		0		56.18
    10.8		7.49602e-49		8.65796e-25		0		58.32		0		0		0		0		58.32
      11		1.52773e-50		1.23601e-25		0		60.5		0		0		0		0		60.5
    11.2		2.94101e-52		1.71494e-26		0		62.72		0		0		0		0		62.72
    11.4		5.35091e-54		2.3132e-27		0		64.98		0		0		0		0		64.98
    11.6		9.20627e-56		3.03418e-28		0		67.28		0		0		0		0		67.28
    11.8		1.49867e-57		3.87127e-29		0		69.62		0		0		0		0		69.62
      12		2.3096e-59		4.80583e-30		0		72		0		0		0		0		72
    12.2		3.37142e-61		5.80639e-31		0		74.42		0		0		0		0		74.42
    12.4		4.66412e-63		6.82944e-32		0		76.88		0		0		0		0		76.88
    12.6		6.11847e-65		7.82207e-33		0		79.38		0		0		0		0		79.38
    12.8		7.61489e-67		8.72634e-34		0		81.92		0		0		0		0		81.92
      13		8.99626e-69		9.48486e-35		0		84.5		0		0		0		0		84.5
    13.2		1.0094e-70		1.00469e-35		0		87.12		0		0		0		0		87.12
    13.4		1.07621e-72		1.03741e-36		0		89.78		0		0		0		0		89.78
    13.6		1.09089e-74		1.04446e-37		0		92.48		0		0		0		0		92.48
    13.8		1.05182e-76		1.02558e-38		0		95.22		0		0		0		0		95.22
      14		9.65133e-79		9.82412e-40		0		98		0		0		0		0		98
    14.2		8.4322e-81		9.1827e-41		0		100.82		0		0		0		0		100.82
    14.4		7.01799e-83		8.37734e-42		0		103.68		0		0		0		0		103.68
    14.6		5.5669e-85		7.46116e-43		0		106.58		0		0		0		0		106.58
    14.8		4.21066e-87		6.48896e-44		0		109.52		0		0		0		0		109.52
      15		3.03829e-89		5.51207e-45		0		112.5		0		0		0		0		112.5
    15.2		2.09244e-91		4.57431e-46		0		115.52		0		0		0		0		115.52
    15.4		1.376e-93		3.70945e-47		0		118.58		0		0		0		0		118.58
    15.6		8.64428e-96		2.94012e-48		0		121.68		0		0		0		0		121.68
    15.8		5.1901e-98		2.27818e-49		0		124.82		0		0		0		0		124.82
      16		2.97955e-100		1.72614e-50		0		128		0		0		0		0		128
    16.2		1.63624e-102		1.27916e-51		0		131.22		0		0		0		0		131.22
    16.4		8.59902e-105		9.27309e-53		0		134.48		0		0		0		0		134.48
    16.6		4.32656e-107		6.57766e-54		0		137.78		0		0		0		0		137.78
    16.8		2.08502e-109		4.5662e-55		0		141.12		0		0		0		0		141.12
      17		9.62793e-112		3.10289e-56		0		144.5		0		0		0		0		144.5
    17.2		4.26174e-114		2.0644e-57		0		147.92		0		0		0		0		147.92
    17.4		1.80903e-116		1.345e-58		0		151.38		0		0		0		0		151.38
    17.6		7.36692e-119		8.58308e-60		0		154.88		0		0		0		0		154.88
    17.8		2.87922e-121		5.36584e-61		0		158.42		0		0		0		0		158.42
      18		1.08039e-123		3.28693e-62		0		162		0		0		0		0		162
    18.2		3.89377e-126		1.97326e-63		0		165.62		0		0		0		0		165.62
    18.4		1.34836e-128		1.16119e-64		0		169.28		0		0		0		0		169.28
    18.6		4.48793e-131		6.6992e-66		0		172.98		0		0		0		0		172.98
    18.8		1.43632e-133		3.78989e-67		0		176.72		0		0		0		0		176.72
      19		4.42161e-136		2.10276e-68		0		180.5		0		0		0		0		180.5
    19.2		1.30974e-138		1.14444e-69		0		184.32		0		0		0		0		184.32
    19.4		3.73436e-141		6.11094e-71		0		188.18		0		0		0		0		188.18
    19.6		1.02525e-143		3.20196e-72		0		192.08		0		0		0		0		192.08
    19.8		2.72522e-146		1.65082e-73		0		196.02		0		0		0		0		196.02
