#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		7.4895e-55		8.65419e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.8908e-53		6.23762e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91741e-51		4.37882e-26		0		62.72		0		0		0		0		62.72
     -11		8.95879e-50		2.99312e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96653e-48		1.99162e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66327e-46		1.28968e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60185e-45		8.12518e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47901e-43		4.97896e-22		0		52.02		0		0		0		0		52.02
     -10		8.80147e-42		2.96673e-21		0		50		0		0		0		0		50
    -9.8		2.95291e-40		1.7184e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35649e-39		9.6729e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79828e-37		5.28988e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89462e-36		2.80974e-18		0		42.32		0		0		0		0		42.32
      -9		2.09979e-34		1.44906e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26215e-33		7.25407e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24175e-31		3.52385e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75757e-30		1.66059e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75934e-29		7.58903e-15		0		33.62		0		0		0		0		33.62
      -8		1.13059e-27		3.36243e-14		0		32		0		0		0		0		32
    -7.8		2.08478e-26		1.44388e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.6088e-25		6.00733e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86064e-24		2.42088e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92349e-23		9.44642e-12		0		25.92		0		0		0		0		25.92
      -7		1.27309e-21		3.56804e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70077e-20		1.30414e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12629e-19		4.61117e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48608e-18		1.57673e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71678e-17		5.21227e-09		0		19.22		0		0		0		0		19.22
      -6		2.77311e-16		1.66526e-08		0		18		0		0		0		0		18
    -5.8		2.64231e-15		5.14034e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34875e-14		1.53256e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94653e-13		4.41195e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50312e-12		1.22602e-06		0		13.52		0		0		0		0		13.52
      -5		1.08086e-11		3.28764e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23329e-11		8.50487e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50234e-10		2.12187e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60512e-09		5.10403e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40042e-08		0.000118339		0		8.82		0		0		0		0		8.82
      -4		6.99031e-08		0.000264392		0		8		0		0		0		0		8
    -3.8		3.23821e-07		0.000569053		0		7.22		0		0		0		0		7.22
    -3.6		1.39143e-06		0.00117959		0		6.48		0		0		0		0		6.48
    -3.4		5.54298e-06		0.00235435		0		5.78		0		0		0		0		5.78
    -3.2		2.04617e-05		0.00452347		0		5.12		0		0		0		0		5.12
      -3		6.99609e-05		0.00836427		0		4.5		0		0		0		0		4.5
    -2.8		0.000221456		0.0148814		0		3.92		0		0		0		0		3.92
    -2.6		0.000648718		0.0254699		0		3.38		0		0		0		0		3.38
    -2.4		0.00175786		0.0419268		0		2.88		0		0		0		0		2.88
    -2.2		0.00440461		0.0663672		0		2.42		0		0		0		0		2.42
      -2		0.0102017		0.101004		0		2		0		0		0		0		2
    -1.8		0.0218344		0.147765		0		1.62		0		0		0		0		1.62
    -1.6		0.0431699		0.207774		0		1.28		0		0		0		0		1.28
    -1.4		0.078827		0.280761		0		0.98		0		0		0		0		0.98
    -1.2		0.132898		0.364551		0		0.72		0		0		0		0		0.72
      -1		0.206832		0.454788		0		0.5		0		0		0		0		0.5
    -0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
    -0.6		0.393817		0.627548		0		0.18		0		0		0		0		0.18
    -0.4		0.481677		0.69403		0		0.08		0		0		0		0		0.08
    -0.2		0.54356		0.737266		0		0.02		0		0		0		0		0.02
       0		0.56591		0.75227		0		0		0		0		0		0		0
     0.2		0.54356		0.737266		0		0.02		0		0		0		0		0.02
     0.4		0.481677		0.69403		0		0.08		0		0		0		0		0.08
     0.6		0.393817		0.627548		0		0.18		0		0		0		0		0.18
     0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
       1		0.206832		0.454788		0		0.5		0		0		0		0		0.5
     1.2		0.132898		0.364551		0		0.72		0		0		0		0		0.72
     1.4		0.078827		0.280761		0		0.98		0		0		0		0		0.98
     1.6		0.0431699		0.207774		0		1.28		0		0		0		0		1.28
     1.8		0.0218344		0.147765		0		1.62		0		0		0		0		1.62
       2		0.0102017		0.101004		0		2		0		0		0		0		2
     2.2		0.00440461		0.0663672		0		2.42		0		0		0		0		2.42
     2.4		0.00175786		0.0419268		0		2.88		0		0		0		0		2.88
     2.6		0.000648718		0.0254699		0		3.38		0		0		0		0		3.38
     2.8		0.000221456		0.0148814		0		3.92		0		0		0		0		3.92
       3		6.99609e-05		0.00836427		0		4.5		0		0		0		0		4.5
     3.2		2.04617e-05		0.00452347		0		5.12		0		0		0		0		5.12
     3.4		5.54298e-06		0.00235435		0		5.78		0		0		0		0		5.78
     3.6		1.39143e-06		0.00117959		0		6.48		0		0		0		0		6.48
     3.8		3.23821e-07		0.000569053		0		7.22		0		0		0		0		7.22
       4		6.99031e-08		0.000264392		0		8		0		0		0		0		8
     4.2		1.40042e-08		0.000118339		0		8.82		0		0		0		0		8.82
     4.4		2.60512e-09		5.10403e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50234e-10		2.12187e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23329e-11		8.50487e-06		0		11.52		0		0		0		0		11.52
       5		1.08086e-11		3.28764e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50312e-12		1.22602e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94653e-13		4.41195e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34875e-14		1.53256e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64231e-15		5.14034e-08		0		16.82		0		0		0		0		16.82
       6		2.77311e-16		1.66526e-08		0		18		0		0		0		0		18
     6.2		2.71678e-17		5.21227e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48608e-18		1.57673e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12629e-19		4.61117e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70077e-20		1.30414e-10		0		23.12		0		0		0		0		23.12
       7		1.27309e-21		3.56804e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92349e-23		9.44642e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86064e-24		2.42088e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6088e-25		6.00733e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08478e-26		1.44388e-13		0		30.42		0		0		0		0		30.42
       8		1.13059e-27		3.36243e-14		0		32		0		0		0		0		32
     8.2		5.75934e-29		7.58903e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75757e-30		1.66059e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24175e-31		3.52385e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26215e-33		7.25407e-17		0		38.72		0		0		0		0		38.72
       9		2.09979e-34		1.44906e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89462e-36		2.80974e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79828e-37		5.28988e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35649e-39		9.6729e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95291e-40		1.7184e-20		0		48.02		0		0		0		0		48.02
      10		8.80147e-42		2.96673e-21		0		50		0		0		0		0		50
    10.2		2.47901e-43		4.97896e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60185e-45		8.12518e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66327e-46		1.28968e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96653e-48		1.99162e-24		0		58.32		0		0		0		0		58.32
      11		8.95879e-50		2.99312e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91741e-51		4.37882e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8908e-53		6.23762e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4895e-55		8.65419e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36831e-56		1.16975e-28		0		69.62		0		0		0		0		69.62
      12		2.37389e-58		1.54074e-29		0		72		0		0		0		0		72
    12.2		3.91292e-60		1.97811e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13089e-62		2.47606e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13579e-64		3.02255e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29533e-65		3.59907e-33		0		81.92		0		0		0		0		81.92
      13		1.74839e-67		4.18138e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24764e-69		4.74093e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75328e-71		5.24717e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21521e-73		5.67029e-37		0		92.48		0		0		0		0		92.48
    13.8		3.581e-75		5.98415e-38		0		95.22		0		0		0		0		95.22
      14		3.80566e-77		6.16901e-39		0		98		0		0		0		0		98
    14.2		3.86083e-79		6.21356e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74065e-81		6.11608e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46271e-83		5.88448e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06388e-85		5.53524e-43		0		109.52		0		0		0		0		109.52
      15		2.59238e-87		5.09155e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09834e-89		4.58077e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62548e-91		4.03172e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20556e-93		3.47212e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56387e-96		2.92641e-48		0		124.82		0		0		0		0		124.82
      16		5.82902e-98		2.41434e-49		0		128		0		0		0		0		128
    16.2		3.80305e-100		1.95014e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37927e-102		1.54249e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42789e-104		1.19494e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22321e-107		9.06819e-54		0		141.12		0		0		0		0		141.12
      17		4.54616e-109		6.74252e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41357e-111		4.91281e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23094e-113		3.50848e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03299e-116		2.45621e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84243e-118		1.68595e-59		0		158.42		0		0		0		0		158.42
      18		1.28783e-120		1.13483e-60		0		162		0		0		0		0		162
    18.2		5.61281e-123		7.49187e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35397e-125		4.85177e-63		0		169.28		0		0		0		0		169.28
    18.6		9.50292e-128		3.08268e-64		0		172.98		0		0		0		0		172.98
    18.8		3.69394e-130		1.92196e-65		0		176.72		0		0		0		0		176.72
      19		1.38304e-132		1.17603e-66		0		180.5		0		0		0		0		180.5
    19.2		4.98915e-135		7.06339e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73459e-137		4.16484e-69		0		188.18		0		0		0		0		188.18
    19.6		5.81414e-140		2.41125e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89125e-142		1.37523e-71		0		196.02		0		0		0		0		196.02
