#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		3.80699e-77		6.17008e-39		0		98		0		0		0		0		98
   -13.8		3.58131e-75		5.9844e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21467e-73		5.66981e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75213e-71		5.24608e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24617e-69		4.73938e-35		0		87.12		0		0		0		0		87.12
     -13		1.74684e-67		4.17952e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29389e-65		3.59707e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12364e-64		3.02054e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12146e-62		2.47416e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90612e-60		1.97639e-30		0		74.42		0		0		0		0		74.42
     -12		2.36931e-58		1.53926e-29		0		72		0		0		0		0		72
   -11.8		1.36542e-56		1.16851e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47239e-55		8.6443e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88127e-53		6.22998e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91241e-51		4.37311e-26		0		62.72		0		0		0		0		62.72
     -11		8.93415e-50		2.98901e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95509e-48		1.98874e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65826e-46		1.28773e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.5812e-45		8.11246e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47099e-43		4.97091e-22		0		52.02		0		0		0		0		52.02
     -10		8.77217e-42		2.96179e-21		0		50		0		0		0		0		50
    -9.8		2.94283e-40		1.71547e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32385e-39		9.65601e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78834e-37		5.28047e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86614e-36		2.80466e-18		0		42.32		0		0		0		0		42.32
      -9		2.09212e-34		1.44642e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24277e-33		7.24069e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23715e-31		3.51731e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74732e-30		1.6575e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73792e-29		7.57491e-15		0		33.62		0		0		0		0		33.62
      -8		1.1264e-27		3.35619e-14		0		32		0		0		0		0		32
    -7.8		2.07708e-26		1.44121e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59559e-25		5.99632e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83941e-24		2.41649e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.8916e-23		9.42953e-12		0		25.92		0		0		0		0		25.92
      -7		1.26861e-21		3.56176e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69491e-20		1.30189e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11912e-19		4.60339e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47791e-18		1.57414e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7081e-17		5.20394e-09		0		19.22		0		0		0		0		19.22
      -6		2.76453e-16		1.66269e-08		0		18		0		0		0		0		18
    -5.8		2.63442e-15		5.13266e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34201e-14		1.53036e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94118e-13		4.40588e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49917e-12		1.22441e-06		0		13.52		0		0		0		0		13.52
      -5		1.07816e-11		3.28354e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21621e-11		8.49483e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49233e-10		2.11951e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59969e-09		5.09872e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39771e-08		0.000118225		0		8.82		0		0		0		0		8.82
      -4		6.97775e-08		0.000264154		0		8		0		0		0		0		8
    -3.8		3.23286e-07		0.000568582		0		7.22		0		0		0		0		7.22
    -3.6		1.38933e-06		0.0011787		0		6.48		0		0		0		0		6.48
    -3.4		5.5354e-06		0.00235274		0		5.78		0		0		0		0		5.78
    -3.2		2.04366e-05		0.00452069		0		5.12		0		0		0		0		5.12
      -3		6.98846e-05		0.0083597		0		4.5		0		0		0		0		4.5
    -2.8		0.000221244		0.0148743		0		3.92		0		0		0		0		3.92
    -2.6		0.000648179		0.0254594		0		3.38		0		0		0		0		3.38
    -2.4		0.00175661		0.0419119		0		2.88		0		0		0		0		2.88
    -2.2		0.004402		0.0663476		0		2.42		0		0		0		0		2.42
      -2		0.0101968		0.100979		0		2		0		0		0		0		2
    -1.8		0.0218261		0.147736		0		1.62		0		0		0		0		1.62
    -1.6		0.0431573		0.207743		0		1.28		0		0		0		0		1.28
    -1.4		0.0788105		0.280732		0		0.98		0		0		0		0		0.98
    -1.2		0.13288		0.364526		0		0.72		0		0		0		0		0.72
      -1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543596		0.73729		0		0.02		0		0		0		0		0.02
       0		0.565951		0.752297		0		0		0		0		0		0		0
     0.2		0.543596		0.73729		0		0.02		0		0		0		0		0.02
     0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.13288		0.364526		0		0.72		0		0		0		0		0.72
     1.4		0.0788105		0.280732		0		0.98		0		0		0		0		0.98
     1.6		0.0431573		0.207743		0		1.28		0		0		0		0		1.28
     1.8		0.0218261		0.147736		0		1.62		0		0		0		0		1.62
       2		0.0101968		0.100979		0		2		0		0		0		0		2
     2.2		0.004402		0.0663476		0		2.42		0		0		0		0		2.42
     2.4		0.00175661		0.0419119		0		2.88		0		0		0		0		2.88
     2.6		0.000648179		0.0254594		0		3.38		0		0		0		0		3.38
     2.8		0.000221244		0.0148743		0		3.92		0		0		0		0		3.92
       3		6.98846e-05		0.0083597		0		4.5		0		0		0		0		4.5
     3.2		2.04366e-05		0.00452069		0		5.12		0		0		0		0		5.12
     3.4		5.5354e-06		0.00235274		0		5.78		0		0		0		0		5.78
     3.6		1.38933e-06		0.0011787		0		6.48		0		0		0		0		6.48
     3.8		3.23286e-07		0.000568582		0		7.22		0		0		0		0		7.22
       4		6.97775e-08		0.000264154		0		8		0		0		0		0		8
     4.2		1.39771e-08		0.000118225		0		8.82		0		0		0		0		8.82
     4.4		2.59969e-09		5.09872e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49233e-10		2.11951e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21621e-11		8.49483e-06		0		11.52		0		0		0		0		11.52
       5		1.07816e-11		3.28354e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49917e-12		1.22441e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94118e-13		4.40588e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34201e-14		1.53036e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63442e-15		5.13266e-08		0		16.82		0		0		0		0		16.82
       6		2.76453e-16		1.66269e-08		0		18		0		0		0		0		18
     6.2		2.7081e-17		5.20394e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47791e-18		1.57414e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11912e-19		4.60339e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69491e-20		1.30189e-10		0		23.12		0		0		0		0		23.12
       7		1.26861e-21		3.56176e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8916e-23		9.42953e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83941e-24		2.41649e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59559e-25		5.99632e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07708e-26		1.44121e-13		0		30.42		0		0		0		0		30.42
       8		1.1264e-27		3.35619e-14		0		32		0		0		0		0		32
     8.2		5.73792e-29		7.57491e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74732e-30		1.6575e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23715e-31		3.51731e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24277e-33		7.24069e-17		0		38.72		0		0		0		0		38.72
       9		2.09212e-34		1.44642e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86614e-36		2.80466e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78834e-37		5.28047e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32385e-39		9.65601e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94283e-40		1.71547e-20		0		48.02		0		0		0		0		48.02
      10		8.77217e-42		2.96179e-21		0		50		0		0		0		0		50
    10.2		2.47099e-43		4.97091e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5812e-45		8.11246e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65826e-46		1.28773e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95509e-48		1.98874e-24		0		58.32		0		0		0		0		58.32
      11		8.93415e-50		2.98901e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91241e-51		4.37311e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88127e-53		6.22998e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47239e-55		8.6443e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36542e-56		1.16851e-28		0		69.62		0		0		0		0		69.62
      12		2.36931e-58		1.53926e-29		0		72		0		0		0		0		72
    12.2		3.90612e-60		1.97639e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12146e-62		2.47416e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12364e-64		3.02054e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29389e-65		3.59707e-33		0		81.92		0		0		0		0		81.92
      13		1.74684e-67		4.17952e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24617e-69		4.73938e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75213e-71		5.24608e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21467e-73		5.66981e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58131e-75		5.9844e-38		0		95.22		0		0		0		0		95.22
      14		3.80699e-77		6.17008e-39		0		98		0		0		0		0		98
    14.2		3.86321e-79		6.21547e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74398e-81		6.11881e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46677e-83		5.88792e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06836e-85		5.53928e-43		0		109.52		0		0		0		0		109.52
      15		2.59693e-87		5.09601e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10265e-89		4.58547e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62931e-91		4.03648e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20878e-93		3.47675e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58943e-96		2.93077e-48		0		124.82		0		0		0		0		124.82
      16		5.84829e-98		2.41832e-49		0		128		0		0		0		0		128
    16.2		3.81686e-100		1.95368e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3887e-102		1.54554e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43402e-104		1.19751e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26134e-107		9.08919e-54		0		141.12		0		0		0		0		141.12
      17		4.5688e-109		6.75929e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42643e-111		4.92588e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23794e-113		3.51843e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06939e-116		2.46361e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8606e-118		1.69133e-59		0		158.42		0		0		0		0		158.42
      18		1.29653e-120		1.13865e-60		0		162		0		0		0		0		162
    18.2		5.65278e-123		7.51849e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37159e-125		4.8699e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57762e-128		3.09477e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72436e-130		1.92986e-65		0		176.72		0		0		0		0		176.72
      19		1.39495e-132		1.18108e-66		0		180.5		0		0		0		0		180.5
    19.2		5.034e-135		7.09507e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75085e-137		4.18431e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87087e-140		2.42299e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91044e-142		1.38219e-71		0		196.02		0		0		0		0		196.02
