#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
    -0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
    -0.4		0.481697		0.694044		0		0.08		0		0		0		0		0.08
    -0.2		0.543591		0.737286		0		0.02		0		0		0		0		0.02
       0		0.565945		0.752293		0		0		0		0		0		0		0
     0.2		0.543591		0.737286		0		0.02		0		0		0		0		0.02
     0.4		0.481697		0.694044		0		0.08		0		0		0		0		0.08
     0.6		0.393823		0.627553		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.545061		0		0.32		0		0		0		0		0.32
       1		0.206819		0.454774		0		0.5		0		0		0		0		0.5
     1.2		0.132882		0.36453		0		0.72		0		0		0		0		0.72
     1.4		0.0788129		0.280736		0		0.98		0		0		0		0		0.98
     1.6		0.0431592		0.207748		0		1.28		0		0		0		0		1.28
     1.8		0.0218273		0.147741		0		1.62		0		0		0		0		1.62
       2		0.0101975		0.100983		0		2		0		0		0		0		2
     2.2		0.00440239		0.0663505		0		2.42		0		0		0		0		2.42
     2.4		0.0017568		0.0419142		0		2.88		0		0		0		0		2.88
     2.6		0.000648259		0.0254609		0		3.38		0		0		0		0		3.38
     2.8		0.000221276		0.0148753		0		3.92		0		0		0		0		3.92
       3		6.98961e-05		0.00836039		0		4.5		0		0		0		0		4.5
     3.2		2.04404e-05		0.00452111		0		5.12		0		0		0		0		5.12
     3.4		5.53656e-06		0.00235299		0		5.78		0		0		0		0		5.78
     3.6		1.38965e-06		0.00117883		0		6.48		0		0		0		0		6.48
     3.8		3.23369e-07		0.000568655		0		7.22		0		0		0		0		7.22
       4		6.9797e-08		0.000264191		0		8		0		0		0		0		8
     4.2		1.39813e-08		0.000118243		0		8.82		0		0		0		0		8.82
     4.4		2.60055e-09		5.09956e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49392e-10		2.11989e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21895e-11		8.49644e-06		0		11.52		0		0		0		0		11.52
       5		1.0786e-11		3.2842e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49981e-12		1.22467e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94206e-13		4.40688e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34313e-14		1.53073e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63575e-15		5.13396e-08		0		16.82		0		0		0		0		16.82
       6		2.76599e-16		1.66313e-08		0		18		0		0		0		0		18
     6.2		2.7096e-17		5.20538e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47934e-18		1.57459e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12039e-19		4.60477e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69596e-20		1.30229e-10		0		23.12		0		0		0		0		23.12
       7		1.26943e-21		3.56291e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89753e-23		9.43267e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84343e-24		2.41732e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59813e-25		5.99845e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0786e-26		1.44173e-13		0		30.42		0		0		0		0		30.42
       8		1.12724e-27		3.35744e-14		0		32		0		0		0		0		32
     8.2		5.7423e-29		7.5778e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74946e-30		1.65815e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23814e-31		3.51871e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24702e-33		7.24363e-17		0		38.72		0		0		0		0		38.72
       9		2.09385e-34		1.44701e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87274e-36		2.80584e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79071e-37		5.28272e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3319e-39		9.66018e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9454e-40		1.71622e-20		0		48.02		0		0		0		0		48.02
      10		8.77993e-42		2.96309e-21		0		50		0		0		0		0		50
    10.2		2.4732e-43		4.97313e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58714e-45		8.11612e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65977e-46		1.28832e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9587e-48		1.98965e-24		0		58.32		0		0		0		0		58.32
      11		8.94238e-50		2.99038e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91418e-51		4.37513e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88487e-53		6.23287e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47935e-55		8.64832e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3667e-56		1.16906e-28		0		69.62		0		0		0		0		69.62
      12		2.37153e-58		1.53998e-29		0		72		0		0		0		0		72
    12.2		3.90977e-60		1.97731e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12718e-62		2.47531e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13215e-64		3.02195e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2951e-65		3.59874e-33		0		81.92		0		0		0		0		81.92
      13		1.74846e-67		4.18146e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24825e-69		4.74157e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75467e-71		5.24849e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21761e-73		5.6724e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58457e-75		5.98713e-38		0		95.22		0		0		0		0		95.22
      14		3.81043e-77		6.17287e-39		0		98		0		0		0		0		98
    14.2		3.86668e-79		6.21826e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74731e-81		6.12153e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46982e-83		5.89052e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07103e-85		5.54169e-43		0		109.52		0		0		0		0		109.52
      15		2.59917e-87		5.09821e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10444e-89		4.58742e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63068e-91		4.03817e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20978e-93		3.47819e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59646e-96		2.93197e-48		0		124.82		0		0		0		0		124.82
      16		5.853e-98		2.4193e-49		0		128		0		0		0		0		128
    16.2		3.81988e-100		1.95445e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39056e-102		1.54614e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43512e-104		1.19796e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26755e-107		9.09261e-54		0		141.12		0		0		0		0		141.12
      17		4.57217e-109		6.76178e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42818e-111		4.92766e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23881e-113		3.51967e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07358e-116		2.46446e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86253e-118		1.6919e-59		0		158.42		0		0		0		0		158.42
      18		1.29738e-120		1.13903e-60		0		162		0		0		0		0		162
    18.2		5.6564e-123		7.5209e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37307e-125		4.87142e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58341e-128		3.09571e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72655e-130		1.93043e-65		0		176.72		0		0		0		0		176.72
      19		1.39574e-132		1.18142e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03677e-135		7.09702e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75178e-137		4.18542e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87388e-140		2.42361e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91138e-142		1.38253e-71		0		196.02		0		0		0		0		196.02
