#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		3.45857e-81		5.88096e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.58115e-79		5.98427e-40		0		100.82		0		0		0		0		100.82
     -14		3.54115e-77		5.95076e-39		0		98		0		0		0		0		98
   -13.8		3.34251e-75		5.78144e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.01031e-73		5.48663e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.58561e-71		5.08489e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.11705e-69		4.60114e-35		0		87.12		0		0		0		0		87.12
     -13		1.65163e-67		4.06402e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.22715e-65		3.50308e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.67932e-64		2.94607e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.84064e-62		2.41674e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.73774e-60		1.93332e-30		0		74.42		0		0		0		0		74.42
     -12		2.27361e-58		1.50785e-29		0		72		0		0		0		0		72
   -11.8		1.3139e-56		1.14625e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.20976e-55		8.49103e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.75466e-53		6.12753e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.85474e-51		4.30667e-26		0		62.72		0		0		0		0		62.72
     -11		8.68611e-50		2.94722e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.85447e-48		1.96328e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.61981e-46		1.27272e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.4429e-45		8.02677e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.42426e-43		4.92367e-22		0		52.02		0		0		0		0		52.02
     -10		8.62398e-42		2.93666e-21		0		50		0		0		0		0		50
    -9.8		2.89883e-40		1.70259e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.20178e-39		9.59259e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.75679e-37		5.25052e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.79046e-36		2.79114e-18		0		42.32		0		0		0		0		42.32
      -9		2.07535e-34		1.44061e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.20872e-33		7.21715e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23089e-31		3.5084e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73711e-30		1.65442e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72381e-29		7.56559e-15		0		33.62		0		0		0		0		33.62
      -8		1.12494e-27		3.35402e-14		0		32		0		0		0		0		32
    -7.8		2.07664e-26		1.44106e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59838e-25		5.99865e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84921e-24		2.41851e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91375e-23		9.44127e-12		0		25.92		0		0		0		0		25.92
      -7		1.2727e-21		3.56749e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70145e-20		1.3044e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12848e-19		4.61354e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49003e-18		1.57798e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72242e-17		5.21768e-09		0		19.22		0		0		0		0		19.22
      -6		2.78003e-16		1.66734e-08		0		18		0		0		0		0		18
    -5.8		2.64983e-15		5.14765e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35611e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95306e-13		4.41934e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5084e-12		1.22817e-06		0		13.52		0		0		0		0		13.52
      -5		1.08478e-11		3.2936e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25991e-11		8.52051e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51893e-10		2.12578e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61462e-09		5.11333e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40542e-08		0.00011855		0		8.82		0		0		0		0		8.82
      -4		7.01441e-08		0.000264847		0		8		0		0		0		0		8
    -3.8		3.24889e-07		0.00056999		0		7.22		0		0		0		0		7.22
    -3.6		1.39577e-06		0.00118143		0		6.48		0		0		0		0		6.48
    -3.4		5.55914e-06		0.00235778		0		5.78		0		0		0		0		5.78
    -3.2		2.05168e-05		0.00452955		0		5.12		0		0		0		0		5.12
      -3		7.01326e-05		0.00837452		0		4.5		0		0		0		0		4.5
    -2.8		0.000221945		0.0148978		0		3.92		0		0		0		0		3.92
    -2.6		0.000649984		0.0254948		0		3.38		0		0		0		0		3.38
    -2.4		0.00176084		0.0419623		0		2.88		0		0		0		0		2.88
    -2.2		0.00441097		0.0664151		0		2.42		0		0		0		0		2.42
      -2		0.0102139		0.101064		0		2		0		0		0		0		2
    -1.8		0.0218554		0.147836		0		1.62		0		0		0		0		1.62
    -1.6		0.0432019		0.207851		0		1.28		0		0		0		0		1.28
    -1.4		0.0788692		0.280837		0		0.98		0		0		0		0		0.98
    -1.2		0.132945		0.364616		0		0.72		0		0		0		0		0.72
      -1		0.206872		0.454832		0		0.5		0		0		0		0		0.5
    -0.8		0.297115		0.545082		0		0.32		0		0		0		0		0.32
    -0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
    -0.4		0.481618		0.693987		0		0.08		0		0		0		0		0.08
    -0.2		0.543468		0.737203		0		0.02		0		0		0		0		0.02
       0		0.565805		0.7522		0		0		0		0		0		0		0
     0.2		0.543468		0.737203		0		0.02		0		0		0		0		0.02
     0.4		0.481618		0.693987		0		0.08		0		0		0		0		0.08
     0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
     0.8		0.297115		0.545082		0		0.32		0		0		0		0		0.32
       1		0.206872		0.454832		0		0.5		0		0		0		0		0.5
     1.2		0.132945		0.364616		0		0.72		0		0		0		0		0.72
     1.4		0.0788692		0.280837		0		0.98		0		0		0		0		0.98
     1.6		0.0432019		0.207851		0		1.28		0		0		0		0		1.28
     1.8		0.0218554		0.147836		0		1.62		0		0		0		0		1.62
       2		0.0102139		0.101064		0		2		0		0		0		0		2
     2.2		0.00441097		0.0664151		0		2.42		0		0		0		0		2.42
     2.4		0.00176084		0.0419623		0		2.88		0		0		0		0		2.88
     2.6		0.000649984		0.0254948		0		3.38		0		0		0		0		3.38
     2.8		0.000221945		0.0148978		0		3.92		0		0		0		0		3.92
       3		7.01326e-05		0.00837452		0		4.5		0		0		0		0		4.5
     3.2		2.05168e-05		0.00452955		0		5.12		0		0		0		0		5.12
     3.4		5.55914e-06		0.00235778		0		5.78		0		0		0		0		5.78
     3.6		1.39577e-06		0.00118143		0		6.48		0		0		0		0		6.48
     3.8		3.24889e-07		0.00056999		0		7.22		0		0		0		0		7.22
       4		7.01441e-08		0.000264847		0		8		0		0		0		0		8
     4.2		1.40542e-08		0.00011855		0		8.82		0		0		0		0		8.82
     4.4		2.61462e-09		5.11333e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51893e-10		2.12578e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25991e-11		8.52051e-06		0		11.52		0		0		0		0		11.52
       5		1.08478e-11		3.2936e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5084e-12		1.22817e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95306e-13		4.41934e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35611e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64983e-15		5.14765e-08		0		16.82		0		0		0		0		16.82
       6		2.78003e-16		1.66734e-08		0		18		0		0		0		0		18
     6.2		2.72242e-17		5.21768e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49003e-18		1.57798e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12848e-19		4.61354e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70145e-20		1.3044e-10		0		23.12		0		0		0		0		23.12
       7		1.2727e-21		3.56749e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91375e-23		9.44127e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84921e-24		2.41851e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59838e-25		5.99865e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07664e-26		1.44106e-13		0		30.42		0		0		0		0		30.42
       8		1.12494e-27		3.35402e-14		0		32		0		0		0		0		32
     8.2		5.72381e-29		7.56559e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73711e-30		1.65442e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23089e-31		3.5084e-16		0		36.98		0		0		0		0		36.98
     8.8		5.20872e-33		7.21715e-17		0		38.72		0		0		0		0		38.72
       9		2.07535e-34		1.44061e-17		0		40.5		0		0		0		0		40.5
     9.2		7.79046e-36		2.79114e-18		0		42.32		0		0		0		0		42.32
     9.4		2.75679e-37		5.25052e-19		0		44.18		0		0		0		0		44.18
     9.6		9.20178e-39		9.59259e-20		0		46.08		0		0		0		0		46.08
     9.8		2.89883e-40		1.70259e-20		0		48.02		0		0		0		0		48.02
      10		8.62398e-42		2.93666e-21		0		50		0		0		0		0		50
    10.2		2.42426e-43		4.92367e-22		0		52.02		0		0		0		0		52.02
    10.4		6.4429e-45		8.02677e-23		0		54.08		0		0		0		0		54.08
    10.6		1.61981e-46		1.27272e-23		0		56.18		0		0		0		0		56.18
    10.8		3.85447e-48		1.96328e-24		0		58.32		0		0		0		0		58.32
      11		8.68611e-50		2.94722e-25		0		60.5		0		0		0		0		60.5
    11.2		1.85474e-51		4.30667e-26		0		62.72		0		0		0		0		62.72
    11.4		3.75466e-53		6.12753e-27		0		64.98		0		0		0		0		64.98
    11.6		7.20976e-55		8.49103e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3139e-56		1.14625e-28		0		69.62		0		0		0		0		69.62
      12		2.27361e-58		1.50785e-29		0		72		0		0		0		0		72
    12.2		3.73774e-60		1.93332e-30		0		74.42		0		0		0		0		74.42
    12.4		5.84064e-62		2.41674e-31		0		76.88		0		0		0		0		76.88
    12.6		8.67932e-64		2.94607e-32		0		79.38		0		0		0		0		79.38
    12.8		1.22715e-65		3.50308e-33		0		81.92		0		0		0		0		81.92
      13		1.65163e-67		4.06402e-34		0		84.5		0		0		0		0		84.5
    13.2		2.11705e-69		4.60114e-35		0		87.12		0		0		0		0		87.12
    13.4		2.58561e-71		5.08489e-36		0		89.78		0		0		0		0		89.78
    13.6		3.01031e-73		5.48663e-37		0		92.48		0		0		0		0		92.48
    13.8		3.34251e-75		5.78144e-38		0		95.22		0		0		0		0		95.22
      14		3.54115e-77		5.95076e-39		0		98		0		0		0		0		98
    14.2		3.58115e-79		5.98427e-40		0		100.82		0		0		0		0		100.82
    14.4		3.45857e-81		5.88096e-41		0		103.68		0		0		0		0		103.68
    14.6		3.19121e-83		5.64908e-42		0		106.58		0		0		0		0		106.58
    14.8		2.81439e-85		5.30509e-43		0		109.52		0		0		0		0		109.52
      15		2.37338e-87		4.87174e-44		0		112.5		0		0		0		0		112.5
    15.2		1.91463e-89		4.37565e-45		0		115.52		0		0		0		0		115.52
    15.4		1.47813e-91		3.84465e-46		0		118.58		0		0		0		0		118.58
    15.6		1.09252e-93		3.30533e-47		0		121.68		0		0		0		0		121.68
    15.8		7.73404e-96		2.78101e-48		0		124.82		0		0		0		0		124.82
      16		5.24582e-98		2.29038e-49		0		128		0		0		0		0		128
    16.2		3.4105e-100		1.84675e-50		0		131.22		0		0		0		0		131.22
    16.4		2.12611e-102		1.45812e-51		0		134.48		0		0		0		0		134.48
    16.6		1.27139e-104		1.12756e-52		0		137.78		0		0		0		0		137.78
    16.8		7.29558e-107		8.54142e-54		0		141.12		0		0		0		0		141.12
      17		4.0187e-109		6.33932e-55		0		144.5		0		0		0		0		144.5
    17.2		2.12575e-111		4.61058e-56		0		147.92		0		0		0		0		147.92
    17.4		1.08017e-113		3.2866e-57		0		151.38		0		0		0		0		151.38
    17.6		5.27447e-116		2.29662e-58		0		154.88		0		0		0		0		154.88
    17.8		2.47583e-118		1.57348e-59		0		158.42		0		0		0		0		158.42
      18		1.11754e-120		1.05714e-60		0		162		0		0		0		0		162
    18.2		4.85238e-123		6.9659e-62		0		165.62		0		0		0		0		165.62
    18.4		2.02738e-125		4.50264e-63		0		169.28		0		0		0		0		169.28
    18.6		8.15354e-128		2.85544e-64		0		172.98		0		0		0		0		172.98
    18.8		3.15738e-130		1.7769e-65		0		176.72		0		0		0		0		176.72
      19		1.17764e-132		1.08519e-66		0		180.5		0		0		0		0		180.5
    19.2		4.23195e-135		6.50535e-68		0		184.32		0		0		0		0		184.32
    19.4		1.46569e-137		3.82843e-69		0		188.18		0		0		0		0		188.18
    19.6		4.89393e-140		2.21222e-70		0		192.08		0		0		0		0		192.08
    19.8		1.58574e-142		1.25926e-71		0		196.02		0		0		0		0		196.02
