#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.4		2.18182e-82		1.4771e-41		0		103.68		0		0		0		0		103.68
   -14.2		2.50657e-80		1.58321e-40		0		100.82		0		0		0		0		100.82
     -14		2.74551e-78		1.65696e-39		0		98		0		0		0		0		98
   -13.8		2.86578e-76		1.69286e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.84925e-74		1.68797e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.69694e-72		1.64224e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.42913e-70		1.55857e-35		0		87.12		0		0		0		0		87.12
     -13		2.08091e-68		1.44253e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.69455e-66		1.30175e-33		0		81.92		0		0		0		0		81.92
   -12.6		1.3111e-64		1.14503e-32		0		79.38		0		0		0		0		79.38
   -12.4		9.63311e-63		9.81484e-32		0		76.88		0		0		0		0		76.88
   -12.2		6.71774e-61		8.19618e-31		0		74.42		0		0		0		0		74.42
     -12		4.444e-59		6.66633e-30		0		72		0		0		0		0		72
   -11.8		2.78731e-57		5.2795e-29		0		69.62		0		0		0		0		69.62
   -11.6		1.65662e-55		4.07016e-28		0		67.28		0		0		0		0		67.28
   -11.4		9.32498e-54		3.05368e-27		0		64.98		0		0		0		0		64.98
   -11.2		4.96846e-52		2.229e-26		0		62.72		0		0		0		0		62.72
     -11		2.50439e-50		1.58253e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.19356e-48		1.0925e-24		0		58.32		0		0		0		0		58.32
   -10.6		5.37529e-47		7.33164e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.28627e-45		4.7815e-23		0		54.08		0		0		0		0		54.08
   -10.2		9.17853e-44		3.02961e-22		0		52.02		0		0		0		0		52.02
     -10		3.47604e-42		1.86441e-21		0		50		0		0		0		0		50
    -9.8		1.24111e-40		1.11405e-20		0		48.02		0		0		0		0		48.02
    -9.6		4.17536e-39		6.46171e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.32276e-37		3.63698e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.94382e-36		1.98591e-18		0		42.32		0		0		0		0		42.32
      -9		1.10596e-34		1.05165e-17		0		40.5		0		0		0		0		40.5
    -8.8		2.91537e-33		5.39942e-17		0		38.72		0		0		0		0		38.72
    -8.6		7.21968e-32		2.68695e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.67862e-30		1.29562e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.66218e-29		6.05159e-15		0		33.62		0		0		0		0		33.62
      -8		7.49234e-28		2.73721e-14		0		32		0		0		0		0		32
    -7.8		1.43657e-26		1.19857e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.57994e-25		5.07931e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.33716e-24		2.08259e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.82117e-23		8.25904e-12		0		25.92		0		0		0		0		25.92
      -7		1.00303e-21		3.16706e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.3782e-20		1.17397e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.76851e-19		4.20536e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.11808e-18		1.45536e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.36632e-17		4.86448e-09		0		19.22		0		0		0		0		19.22
      -6		2.46464e-16		1.56992e-08		0		18		0		0		0		0		18
    -5.8		2.39189e-15		4.89069e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.1617e-14		1.47027e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.81837e-13		4.26424e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4229e-12		1.19285e-06		0		13.52		0		0		0		0		13.52
      -5		1.03523e-11		3.2175e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.99933e-11		8.3662e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.39554e-10		2.09655e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.56267e-09		5.06229e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.38642e-08		0.000117746		0		8.82		0		0		0		0		8.82
      -4		6.95694e-08		0.00026376		0		8		0		0		0		0		8
    -3.8		3.23646e-07		0.000568899		0		7.22		0		0		0		0		7.22
    -3.6		1.39529e-06		0.00118123		0		6.48		0		0		0		0		6.48
    -3.4		5.57218e-06		0.00236055		0		5.78		0		0		0		0		5.78
    -3.2		2.06053e-05		0.0045393		0		5.12		0		0		0		0		5.12
      -3		7.05281e-05		0.0083981		0		4.5		0		0		0		0		4.5
    -2.8		0.000223369		0.0149455		0		3.92		0		0		0		0		3.92
    -2.6		0.000654352		0.0255803		0		3.38		0		0		0		0		3.38
    -2.4		0.00177252		0.0421013		0		2.88		0		0		0		0		2.88
    -2.2		0.00443849		0.066622		0		2.42		0		0		0		0		2.42
      -2		0.0102712		0.101347		0		2		0		0		0		0		2
    -1.8		0.0219606		0.148191		0		1.62		0		0		0		0		1.62
    -1.6		0.0433709		0.208257		0		1.28		0		0		0		0		1.28
    -1.4		0.0791036		0.281254		0		0.98		0		0		0		0		0.98
    -1.2		0.133216		0.364988		0		0.72		0		0		0		0		0.72
      -1		0.207116		0.4551		0		0.5		0		0		0		0		0.5
    -0.8		0.297237		0.545195		0		0.32		0		0		0		0		0.32
    -0.6		0.393713		0.627466		0		0.18		0		0		0		0		0.18
    -0.4		0.481287		0.693749		0		0.08		0		0		0		0		0.08
    -0.2		0.542938		0.736843		0		0.02		0		0		0		0		0.02
       0		0.565198		0.751796		0		0		0		0		0		0		0
     0.2		0.542938		0.736843		0		0.02		0		0		0		0		0.02
     0.4		0.481287		0.693749		0		0.08		0		0		0		0		0.08
     0.6		0.393713		0.627466		0		0.18		0		0		0		0		0.18
     0.8		0.297237		0.545195		0		0.32		0		0		0		0		0.32
       1		0.207116		0.4551		0		0.5		0		0		0		0		0.5
     1.2		0.133216		0.364988		0		0.72		0		0		0		0		0.72
     1.4		0.0791036		0.281254		0		0.98		0		0		0		0		0.98
     1.6		0.0433709		0.208257		0		1.28		0		0		0		0		1.28
     1.8		0.0219606		0.148191		0		1.62		0		0		0		0		1.62
       2		0.0102712		0.101347		0		2		0		0		0		0		2
     2.2		0.00443849		0.066622		0		2.42		0		0		0		0		2.42
     2.4		0.00177252		0.0421013		0		2.88		0		0		0		0		2.88
     2.6		0.000654352		0.0255803		0		3.38		0		0		0		0		3.38
     2.8		0.000223369		0.0149455		0		3.92		0		0		0		0		3.92
       3		7.05281e-05		0.0083981		0		4.5		0		0		0		0		4.5
     3.2		2.06053e-05		0.0045393		0		5.12		0		0		0		0		5.12
     3.4		5.57218e-06		0.00236055		0		5.78		0		0		0		0		5.78
     3.6		1.39529e-06		0.00118123		0		6.48		0		0		0		0		6.48
     3.8		3.23646e-07		0.000568899		0		7.22		0		0		0		0		7.22
       4		6.95694e-08		0.00026376		0		8		0		0		0		0		8
     4.2		1.38642e-08		0.000117746		0		8.82		0		0		0		0		8.82
     4.4		2.56267e-09		5.06229e-05		0		9.68		0		0		0		0		9.68
     4.6		4.39554e-10		2.09655e-05		0		10.58		0		0		0		0		10.58
     4.8		6.99933e-11		8.3662e-06		0		11.52		0		0		0		0		11.52
       5		1.03523e-11		3.2175e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4229e-12		1.19285e-06		0		13.52		0		0		0		0		13.52
     5.4		1.81837e-13		4.26424e-07		0		14.58		0		0		0		0		14.58
     5.6		2.1617e-14		1.47027e-07		0		15.68		0		0		0		0		15.68
     5.8		2.39189e-15		4.89069e-08		0		16.82		0		0		0		0		16.82
       6		2.46464e-16		1.56992e-08		0		18		0		0		0		0		18
     6.2		2.36632e-17		4.86448e-09		0		19.22		0		0		0		0		19.22
     6.4		2.11808e-18		1.45536e-09		0		20.48		0		0		0		0		20.48
     6.6		1.76851e-19		4.20536e-10		0		21.78		0		0		0		0		21.78
     6.8		1.3782e-20		1.17397e-10		0		23.12		0		0		0		0		23.12
       7		1.00303e-21		3.16706e-11		0		24.5		0		0		0		0		24.5
     7.2		6.82117e-23		8.25904e-12		0		25.92		0		0		0		0		25.92
     7.4		4.33716e-24		2.08259e-12		0		27.38		0		0		0		0		27.38
     7.6		2.57994e-25		5.07931e-13		0		28.88		0		0		0		0		28.88
     7.8		1.43657e-26		1.19857e-13		0		30.42		0		0		0		0		30.42
       8		7.49234e-28		2.73721e-14		0		32		0		0		0		0		32
     8.2		3.66218e-29		6.05159e-15		0		33.62		0		0		0		0		33.62
     8.4		1.67862e-30		1.29562e-15		0		35.28		0		0		0		0		35.28
     8.6		7.21968e-32		2.68695e-16		0		36.98		0		0		0		0		36.98
     8.8		2.91537e-33		5.39942e-17		0		38.72		0		0		0		0		38.72
       9		1.10596e-34		1.05165e-17		0		40.5		0		0		0		0		40.5
     9.2		3.94382e-36		1.98591e-18		0		42.32		0		0		0		0		42.32
     9.4		1.32276e-37		3.63698e-19		0		44.18		0		0		0		0		44.18
     9.6		4.17536e-39		6.46171e-20		0		46.08		0		0		0		0		46.08
     9.8		1.24111e-40		1.11405e-20		0		48.02		0		0		0		0		48.02
      10		3.47604e-42		1.86441e-21		0		50		0		0		0		0		50
    10.2		9.17853e-44		3.02961e-22		0		52.02		0		0		0		0		52.02
    10.4		2.28627e-45		4.7815e-23		0		54.08		0		0		0		0		54.08
    10.6		5.37529e-47		7.33164e-24		0		56.18		0		0		0		0		56.18
    10.8		1.19356e-48		1.0925e-24		0		58.32		0		0		0		0		58.32
      11		2.50439e-50		1.58253e-25		0		60.5		0		0		0		0		60.5
    11.2		4.96846e-52		2.229e-26		0		62.72		0		0		0		0		62.72
    11.4		9.32498e-54		3.05368e-27		0		64.98		0		0		0		0		64.98
    11.6		1.65662e-55		4.07016e-28		0		67.28		0		0		0		0		67.28
    11.8		2.78731e-57		5.2795e-29		0		69.62		0		0		0		0		69.62
      12		4.444e-59		6.66633e-30		0		72		0		0		0		0		72
    12.2		6.71774e-61		8.19618e-31		0		74.42		0		0		0		0		74.42
    12.4		9.63311e-63		9.81484e-32		0		76.88		0		0		0		0		76.88
    12.6		1.3111e-64		1.14503e-32		0		79.38		0		0		0		0		79.38
    12.8		1.69455e-66		1.30175e-33		0		81.92		0		0		0		0		81.92
      13		2.08091e-68		1.44253e-34		0		84.5		0		0		0		0		84.5
    13.2		2.42913e-70		1.55857e-35		0		87.12		0		0		0		0		87.12
    13.4		2.69694e-72		1.64224e-36		0		89.78		0		0		0		0		89.78
    13.6		2.84925e-74		1.68797e-37		0		92.48		0		0		0		0		92.48
    13.8		2.86578e-76		1.69286e-38		0		95.22		0		0		0		0		95.22
      14		2.74551e-78		1.65696e-39		0		98		0		0		0		0		98
    14.2		2.50657e-80		1.58321e-40		0		100.82		0		0		0		0		100.82
    14.4		2.18182e-82		1.4771e-41		0		103.68		0		0		0		0		103.68
    14.6		1.81154e-84		1.34594e-42		0		106.58		0		0		0		0		106.58
    14.8		1.43538e-86		1.19807e-43		0		109.52		0		0		0		0		109.52
      15		1.08587e-88		1.04205e-44		0		112.5		0		0		0		0		112.5
    15.2		7.84641e-91		8.85799e-46		0		115.52		0		0		0		0		115.52
    15.4		5.41809e-93		7.36076e-47		0		118.58		0		0		0		0		118.58
    15.6		3.57678e-95		5.98062e-48		0		121.68		0		0		0		0		121.68
    15.8		2.2584e-97		4.75226e-49		0		124.82		0		0		0		0		124.82
      16		1.36444e-99		3.69383e-50		0		128		0		0		0		0		128
    16.2		7.89112e-102		2.80911e-51		0		131.22		0		0		0		0		131.22
    16.4		4.37054e-104		2.09058e-52		0		134.48		0		0		0		0		134.48
    16.6		2.31911e-106		1.52286e-53		0		137.78		0		0		0		0		137.78
    16.8		1.17943e-108		1.08602e-54		0		141.12		0		0		0		0		141.12
      17		5.75127e-111		7.58371e-56		0		144.5		0		0		0		0		144.5
    17.2		2.69008e-113		5.1866e-57		0		147.92		0		0		0		0		147.92
    17.4		1.20739e-115		3.47475e-58		0		151.38		0		0		0		0		151.38
    17.6		5.20205e-118		2.2808e-59		0		154.88		0		0		0		0		154.88
    17.8		2.15234e-120		1.46709e-60		0		158.42		0		0		0		0		158.42
      18		8.55496e-123		9.2493e-62		0		162		0		0		0		0		162
    18.2		3.2678e-125		5.71647e-63		0		165.62		0		0		0		0		165.62
    18.4		1.2e-127		3.46409e-64		0		169.28		0		0		0		0		169.28
    18.6		4.23785e-130		2.0586e-65		0		172.98		0		0		0		0		172.98
    18.8		1.43981e-132		1.19992e-66		0		176.72		0		0		0		0		176.72
      19		4.70771e-135		6.86127e-68		0		180.5		0		0		0		0		180.5
    19.2		1.48186e-137		3.84949e-69		0		184.32		0		0		0		0		184.32
    19.4		4.49201e-140		2.11944e-70		0		188.18		0		0		0		0		188.18
    19.6		1.31179e-142		1.14533e-71		0		192.08		0		0		0		0		192.08
    19.8		3.71181e-145		6.09247e-73		0		196.02		0		0		0		0		196.02
