#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -9		6.85119e-35		8.27719e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.87524e-33		4.3304e-17		0		38.72		0		0		0		0		38.72
    -8.6		4.81285e-32		2.19382e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.15759e-30		1.07592e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.60777e-29		5.10663e-15		0		33.62		0		0		0		0		33.62
      -8		5.49912e-28		2.34502e-14		0		32		0		0		0		0		32
    -7.8		1.08489e-26		1.04158e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.00124e-25		4.47352e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.4498e-24		1.85736e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.5543e-23		7.45272e-12		0		25.92		0		0		0		0		25.92
      -7		8.34773e-22		2.88924e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.17051e-20		1.0819e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.53045e-19		3.9121e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.86497e-18		1.36564e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.11693e-17		4.60101e-09		0		19.22		0		0		0		0		19.22
      -6		2.23717e-16		1.49572e-08		0		18		0		0		0		0		18
    -5.8		2.20006e-15		4.69048e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.01233e-14		1.41857e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.71112e-13		4.13657e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.352e-12		1.16276e-06		0		13.52		0		0		0		0		13.52
      -5		9.92175e-12		3.14988e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.75956e-11		8.22165e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.27344e-10		2.06723e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.50602e-09		5.00601e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.36257e-08		0.000116729		0		8.82		0		0		0		0		8.82
      -4		6.86642e-08		0.000262039		0		8		0		0		0		0		8
    -3.8		3.20578e-07		0.000566196		0		7.22		0		0		0		0		7.22
    -3.6		1.38615e-06		0.00117735		0		6.48		0		0		0		0		6.48
    -3.4		5.54891e-06		0.00235561		0		5.78		0		0		0		0		5.78
    -3.2		2.0558e-05		0.0045341		0		5.12		0		0		0		0		5.12
      -3		7.04683e-05		0.00839454		0		4.5		0		0		0		0		4.5
    -2.8		0.000223416		0.0149471		0		3.92		0		0		0		0		3.92
    -2.6		0.000654967		0.0255923		0		3.38		0		0		0		0		3.38
    -2.4		0.00177499		0.0421306		0		2.88		0		0		0		0		2.88
    -2.2		0.00444564		0.0666756		0		2.42		0		0		0		0		2.42
      -2		0.0102881		0.10143		0		2		0		0		0		0		2
    -1.8		0.0219944		0.148305		0		1.62		0		0		0		0		1.62
    -1.6		0.0434288		0.208396		0		1.28		0		0		0		0		1.28
    -1.4		0.0791878		0.281403		0		0.98		0		0		0		0		0.98
    -1.2		0.133318		0.365128		0		0.72		0		0		0		0		0.72
      -1		0.207211		0.455204		0		0.5		0		0		0		0		0.5
    -0.8		0.29729		0.545243		0		0.32		0		0		0		0		0.32
    -0.6		0.393688		0.627446		0		0.18		0		0		0		0		0.18
    -0.4		0.481169		0.693663		0		0.08		0		0		0		0		0.08
    -0.2		0.542742		0.73671		0		0.02		0		0		0		0		0.02
       0		0.564971		0.751646		0		0		0		0		0		0		0
     0.2		0.542742		0.73671		0		0.02		0		0		0		0		0.02
     0.4		0.481169		0.693663		0		0.08		0		0		0		0		0.08
     0.6		0.393688		0.627446		0		0.18		0		0		0		0		0.18
     0.8		0.29729		0.545243		0		0.32		0		0		0		0		0.32
       1		0.207211		0.455204		0		0.5		0		0		0		0		0.5
     1.2		0.133318		0.365128		0		0.72		0		0		0		0		0.72
     1.4		0.0791878		0.281403		0		0.98		0		0		0		0		0.98
     1.6		0.0434288		0.208396		0		1.28		0		0		0		0		1.28
     1.8		0.0219944		0.148305		0		1.62		0		0		0		0		1.62
       2		0.0102881		0.10143		0		2		0		0		0		0		2
     2.2		0.00444564		0.0666756		0		2.42		0		0		0		0		2.42
     2.4		0.00177499		0.0421306		0		2.88		0		0		0		0		2.88
     2.6		0.000654967		0.0255923		0		3.38		0		0		0		0		3.38
     2.8		0.000223416		0.0149471		0		3.92		0		0		0		0		3.92
       3		7.04683e-05		0.00839454		0		4.5		0		0		0		0		4.5
     3.2		2.0558e-05		0.0045341		0		5.12		0		0		0		0		5.12
     3.4		5.54891e-06		0.00235561		0		5.78		0		0		0		0		5.78
     3.6		1.38615e-06		0.00117735		0		6.48		0		0		0		0		6.48
     3.8		3.20578e-07		0.000566196		0		7.22		0		0		0		0		7.22
       4		6.86642e-08		0.000262039		0		8		0		0		0		0		8
     4.2		1.36257e-08		0.000116729		0		8.82		0		0		0		0		8.82
     4.4		2.50602e-09		5.00601e-05		0		9.68		0		0		0		0		9.68
     4.6		4.27344e-10		2.06723e-05		0		10.58		0		0		0		0		10.58
     4.8		6.75956e-11		8.22165e-06		0		11.52		0		0		0		0		11.52
       5		9.92175e-12		3.14988e-06		0		12.5		0		0		0		0		12.5
     5.2		1.352e-12		1.16276e-06		0		13.52		0		0		0		0		13.52
     5.4		1.71112e-13		4.13657e-07		0		14.58		0		0		0		0		14.58
     5.6		2.01233e-14		1.41857e-07		0		15.68		0		0		0		0		15.68
     5.8		2.20006e-15		4.69048e-08		0		16.82		0		0		0		0		16.82
       6		2.23717e-16		1.49572e-08		0		18		0		0		0		0		18
     6.2		2.11693e-17		4.60101e-09		0		19.22		0		0		0		0		19.22
     6.4		1.86497e-18		1.36564e-09		0		20.48		0		0		0		0		20.48
     6.6		1.53045e-19		3.9121e-10		0		21.78		0		0		0		0		21.78
     6.8		1.17051e-20		1.0819e-10		0		23.12		0		0		0		0		23.12
       7		8.34773e-22		2.88924e-11		0		24.5		0		0		0		0		24.5
     7.2		5.5543e-23		7.45272e-12		0		25.92		0		0		0		0		25.92
     7.4		3.4498e-24		1.85736e-12		0		27.38		0		0		0		0		27.38
     7.6		2.00124e-25		4.47352e-13		0		28.88		0		0		0		0		28.88
     7.8		1.08489e-26		1.04158e-13		0		30.42		0		0		0		0		30.42
       8		5.49912e-28		2.34502e-14		0		32		0		0		0		0		32
     8.2		2.60777e-29		5.10663e-15		0		33.62		0		0		0		0		33.62
     8.4		1.15759e-30		1.07592e-15		0		35.28		0		0		0		0		35.28
     8.6		4.81285e-32		2.19382e-16		0		36.98		0		0		0		0		36.98
     8.8		1.87524e-33		4.3304e-17		0		38.72		0		0		0		0		38.72
       9		6.85119e-35		8.27719e-18		0		40.5		0		0		0		0		40.5
     9.2		2.34845e-36		1.53247e-18		0		42.32		0		0		0		0		42.32
     9.4		7.55707e-38		2.74901e-19		0		44.18		0		0		0		0		44.18
     9.6		2.28419e-39		4.77932e-20		0		46.08		0		0		0		0		46.08
     9.8		6.48887e-41		8.05535e-21		0		48.02		0		0		0		0		48.02
      10		1.73346e-42		1.31661e-21		0		50		0		0		0		0		50
    10.2		4.3573e-44		2.08742e-22		0		52.02		0		0		0		0		52.02
    10.4		1.03117e-45		3.21119e-23		0		54.08		0		0		0		0		54.08
    10.6		2.29881e-47		4.79459e-24		0		56.18		0		0		0		0		56.18
    10.8		4.83038e-49		6.9501e-25		0		58.32		0		0		0		0		58.32
      11		9.5723e-51		9.78381e-26		0		60.5		0		0		0		0		60.5
    11.2		1.79e-52		1.33791e-26		0		62.72		0		0		0		0		62.72
    11.4		3.16038e-54		1.77774e-27		0		64.98		0		0		0		0		64.98
    11.6		5.27129e-56		2.29593e-28		0		67.28		0		0		0		0		67.28
    11.8		8.31058e-58		2.88281e-29		0		69.62		0		0		0		0		69.62
      12		1.23915e-59		3.52015e-30		0		72		0		0		0		0		72
    12.2		1.74837e-61		4.18135e-31		0		74.42		0		0		0		0		74.42
    12.4		2.3356e-63		4.83281e-32		0		76.88		0		0		0		0		76.88
    12.6		2.95569e-65		5.43662e-33		0		79.38		0		0		0		0		79.38
    12.8		3.54524e-67		5.95419e-34		0		81.92		0		0		0		0		81.92
      13		4.03268e-69		6.35034e-35		0		84.5		0		0		0		0		84.5
    13.2		4.35244e-71		6.5973e-36		0		87.12		0		0		0		0		87.12
    13.4		4.45956e-73		6.67799e-37		0		89.78		0		0		0		0		89.78
    13.6		4.34008e-75		6.58793e-38		0		92.48		0		0		0		0		92.48
    13.8		4.01399e-77		6.3356e-39		0		95.22		0		0		0		0		95.22
      14		3.52978e-79		5.94119e-40		0		98		0		0		0		0		98
    14.2		2.95279e-81		5.43396e-41		0		100.82		0		0		0		0		100.82
    14.4		2.35098e-83		4.84869e-42		0		103.68		0		0		0		0		103.68
    14.6		1.78243e-85		4.22188e-43		0		106.58		0		0		0		0		106.58
    14.8		1.28746e-87		3.58812e-44		0		109.52		0		0		0		0		109.52
      15		8.86395e-90		2.97724e-45		0		112.5		0		0		0		0		112.5
    15.2		5.81967e-92		2.4124e-46		0		115.52		0		0		0		0		115.52
    15.4		3.64547e-94		1.90931e-47		0		118.58		0		0		0		0		118.58
    15.6		2.1797e-96		1.47638e-48		0		121.68		0		0		0		0		121.68
    15.8		1.2446e-98		1.11561e-49		0		124.82		0		0		0		0		124.82
      16		6.78964e-101		8.23993e-51		0		128		0		0		0		0		128
    16.2		3.54037e-103		5.9501e-52		0		131.22		0		0		0		0		131.22
    16.4		1.76533e-105		4.20158e-53		0		134.48		0		0		0		0		134.48
    16.6		8.42115e-108		2.90192e-54		0		137.78		0		0		0		0		137.78
    16.8		3.8448e-110		1.96082e-55		0		141.12		0		0		0		0		141.12
      17		1.68081e-112		1.29646e-56		0		144.5		0		0		0		0		144.5
    17.2		7.03863e-115		8.38965e-58		0		147.92		0		0		0		0		147.92
    17.4		2.82466e-117		5.31475e-59		0		151.38		0		0		0		0		151.38
    17.6		1.08675e-119		3.29659e-60		0		154.88		0		0		0		0		154.88
    17.8		4.01014e-122		2.00253e-61		0		158.42		0		0		0		0		158.42
      18		1.41979e-124		1.19155e-62		0		162		0		0		0		0		162
    18.2		4.82504e-127		6.94625e-64		0		165.62		0		0		0		0		165.62
    18.4		1.57455e-129		3.96806e-65		0		169.28		0		0		0		0		169.28
    18.6		4.93579e-132		2.22166e-66		0		172.98		0		0		0		0		172.98
    18.8		1.48686e-134		1.21937e-67		0		176.72		0		0		0		0		176.72
      19		4.30582e-137		6.56187e-69		0		180.5		0		0		0		0		180.5
    19.2		1.19916e-139		3.46289e-70		0		184.32		0		0		0		0		184.32
    19.4		3.21285e-142		1.79244e-71		0		188.18		0		0		0		0		188.18
    19.6		8.28437e-145		9.10185e-73		0		192.08		0		0		0		0		192.08
    19.8		2.06643e-147		4.5458e-74		0		196.02		0		0		0		0		196.02
