#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    12.4		6.09664e-62		2.46914e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08617e-64		3.01433e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28851e-65		3.58958e-33		0		81.92		0		0		0		0		81.92
      13		1.73949e-67		4.17072e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23661e-69		4.72928e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7403e-71		5.23479e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2007e-73		5.65748e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56559e-75		5.97126e-38		0		95.22		0		0		0		0		95.22
      14		3.79012e-77		6.15639e-39		0		98		0		0		0		0		98
    14.2		3.84594e-79		6.20156e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72709e-81		6.10499e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45099e-83		5.87452e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05428e-85		5.52656e-43		0		109.52		0		0		0		0		109.52
      15		2.58493e-87		5.08422e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09286e-89		4.57478e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62167e-91		4.027e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20307e-93		3.46853e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54861e-96		2.9238e-48		0		124.82		0		0		0		0		124.82
      16		5.82032e-98		2.41253e-49		0		128		0		0		0		0		128
    16.2		3.7985e-100		1.94897e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37714e-102		1.5418e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42705e-104		1.19459e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22094e-107		9.06694e-54		0		141.12		0		0		0		0		141.12
      17		4.54635e-109		6.74266e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41445e-111		4.9137e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2318e-113		3.5097e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03916e-116		2.45747e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8463e-118		1.6871e-59		0		158.42		0		0		0		0		158.42
      18		1.29002e-120		1.13579e-60		0		162		0		0		0		0		162
    18.2		5.62429e-123		7.49953e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3596e-125		4.85757e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52903e-128		3.08691e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70541e-130		1.92494e-65		0		176.72		0		0		0		0		176.72
      19		1.38783e-132		1.17806e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00824e-135		7.07689e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74186e-137		4.17356e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84067e-140		2.41675e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90059e-142		1.37862e-71		0		196.02		0		0		0		0		196.02
