#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		2.7571e-71		5.2508e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.25046e-69		4.7439e-35		0		87.12		0		0		0		0		87.12
     -13		1.75035e-67		4.18372e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29662e-65		3.60086e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.14371e-64		3.02386e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13547e-62		2.47699e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91538e-60		1.97873e-30		0		74.42		0		0		0		0		74.42
     -12		2.37511e-58		1.54114e-29		0		72		0		0		0		0		72
   -11.8		1.36887e-56		1.16999e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.49174e-55		8.65549e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89156e-53		6.23824e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91759e-51		4.37904e-26		0		62.72		0		0		0		0		62.72
     -11		8.95883e-50		2.99313e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96619e-48		1.99153e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66299e-46		1.28957e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60019e-45		8.12415e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47819e-43		4.97815e-22		0		52.02		0		0		0		0		52.02
     -10		8.79794e-42		2.96613e-21		0		50		0		0		0		0		50
    -9.8		2.95152e-40		1.718e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35151e-39		9.67032e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79663e-37		5.28832e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88953e-36		2.80883e-18		0		42.32		0		0		0		0		42.32
      -9		2.09833e-34		1.44856e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25826e-33		7.25139e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24078e-31		3.52248e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75532e-30		1.65992e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75447e-29		7.58582e-15		0		33.62		0		0		0		0		33.62
      -8		1.12961e-27		3.36097e-14		0		32		0		0		0		0		32
    -7.8		2.08292e-26		1.44323e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60552e-25		6.0046e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85524e-24		2.41976e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91519e-23		9.44203e-12		0		25.92		0		0		0		0		25.92
      -7		1.2719e-21		3.56637e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69918e-20		1.30353e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12432e-19		4.60903e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4838e-18		1.57601e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71432e-17		5.20991e-09		0		19.22		0		0		0		0		19.22
      -6		2.77064e-16		1.66453e-08		0		18		0		0		0		0		18
    -5.8		2.64002e-15		5.13811e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34677e-14		1.53192e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94494e-13		4.41015e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50193e-12		1.22553e-06		0		13.52		0		0		0		0		13.52
      -5		1.08004e-11		3.2864e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22807e-11		8.50181e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49926e-10		2.12114e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60343e-09		5.10239e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39958e-08		0.000118304		0		8.82		0		0		0		0		8.82
      -4		6.98636e-08		0.000264317		0		8		0		0		0		0		8
    -3.8		3.23652e-07		0.000568904		0		7.22		0		0		0		0		7.22
    -3.6		1.39076e-06		0.00117931		0		6.48		0		0		0		0		6.48
    -3.4		5.54056e-06		0.00235384		0		5.78		0		0		0		0		5.78
    -3.2		2.04537e-05		0.00452258		0		5.12		0		0		0		0		5.12
      -3		6.99363e-05		0.0083628		0		4.5		0		0		0		0		4.5
    -2.8		0.000221388		0.0148791		0		3.92		0		0		0		0		3.92
    -2.6		0.000648543		0.0254665		0		3.38		0		0		0		0		3.38
    -2.4		0.00175745		0.041922		0		2.88		0		0		0		0		2.88
    -2.2		0.00440376		0.0663608		0		2.42		0		0		0		0		2.42
      -2		0.0102001		0.100996		0		2		0		0		0		0		2
    -1.8		0.0218317		0.147756		0		1.62		0		0		0		0		1.62
    -1.6		0.0431658		0.207764		0		1.28		0		0		0		0		1.28
    -1.4		0.0788215		0.280752		0		0.98		0		0		0		0		0.98
    -1.2		0.132892		0.364543		0		0.72		0		0		0		0		0.72
      -1		0.206827		0.454782		0		0.5		0		0		0		0		0.5
    -0.8		0.297095		0.545064		0		0.32		0		0		0		0		0.32
    -0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
    -0.4		0.481685		0.694035		0		0.08		0		0		0		0		0.08
    -0.2		0.543572		0.737274		0		0.02		0		0		0		0		0.02
       0		0.565923		0.752279		0		0		0		0		0		0		0
     0.2		0.543572		0.737274		0		0.02		0		0		0		0		0.02
     0.4		0.481685		0.694035		0		0.08		0		0		0		0		0.08
     0.6		0.393819		0.62755		0		0.18		0		0		0		0		0.18
     0.8		0.297095		0.545064		0		0.32		0		0		0		0		0.32
       1		0.206827		0.454782		0		0.5		0		0		0		0		0.5
     1.2		0.132892		0.364543		0		0.72		0		0		0		0		0.72
     1.4		0.0788215		0.280752		0		0.98		0		0		0		0		0.98
     1.6		0.0431658		0.207764		0		1.28		0		0		0		0		1.28
     1.8		0.0218317		0.147756		0		1.62		0		0		0		0		1.62
       2		0.0102001		0.100996		0		2		0		0		0		0		2
     2.2		0.00440376		0.0663608		0		2.42		0		0		0		0		2.42
     2.4		0.00175745		0.041922		0		2.88		0		0		0		0		2.88
     2.6		0.000648543		0.0254665		0		3.38		0		0		0		0		3.38
     2.8		0.000221388		0.0148791		0		3.92		0		0		0		0		3.92
       3		6.99363e-05		0.0083628		0		4.5		0		0		0		0		4.5
     3.2		2.04537e-05		0.00452258		0		5.12		0		0		0		0		5.12
     3.4		5.54056e-06		0.00235384		0		5.78		0		0		0		0		5.78
     3.6		1.39076e-06		0.00117931		0		6.48		0		0		0		0		6.48
     3.8		3.23652e-07		0.000568904		0		7.22		0		0		0		0		7.22
       4		6.98636e-08		0.000264317		0		8		0		0		0		0		8
     4.2		1.39958e-08		0.000118304		0		8.82		0		0		0		0		8.82
     4.4		2.60343e-09		5.10239e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49926e-10		2.12114e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22807e-11		8.50181e-06		0		11.52		0		0		0		0		11.52
       5		1.08004e-11		3.2864e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50193e-12		1.22553e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94494e-13		4.41015e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34677e-14		1.53192e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64002e-15		5.13811e-08		0		16.82		0		0		0		0		16.82
       6		2.77064e-16		1.66453e-08		0		18		0		0		0		0		18
     6.2		2.71432e-17		5.20991e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4838e-18		1.57601e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12432e-19		4.60903e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69918e-20		1.30353e-10		0		23.12		0		0		0		0		23.12
       7		1.2719e-21		3.56637e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91519e-23		9.44203e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85524e-24		2.41976e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60552e-25		6.0046e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08292e-26		1.44323e-13		0		30.42		0		0		0		0		30.42
       8		1.12961e-27		3.36097e-14		0		32		0		0		0		0		32
     8.2		5.75447e-29		7.58582e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75532e-30		1.65992e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24078e-31		3.52248e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25826e-33		7.25139e-17		0		38.72		0		0		0		0		38.72
       9		2.09833e-34		1.44856e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88953e-36		2.80883e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79663e-37		5.28832e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35151e-39		9.67032e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95152e-40		1.718e-20		0		48.02		0		0		0		0		48.02
      10		8.79794e-42		2.96613e-21		0		50		0		0		0		0		50
    10.2		2.47819e-43		4.97815e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60019e-45		8.12415e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66299e-46		1.28957e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96619e-48		1.99153e-24		0		58.32		0		0		0		0		58.32
      11		8.95883e-50		2.99313e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91759e-51		4.37904e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89156e-53		6.23824e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49174e-55		8.65549e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36887e-56		1.16999e-28		0		69.62		0		0		0		0		69.62
      12		2.37511e-58		1.54114e-29		0		72		0		0		0		0		72
    12.2		3.91538e-60		1.97873e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13547e-62		2.47699e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14371e-64		3.02386e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29662e-65		3.60086e-33		0		81.92		0		0		0		0		81.92
      13		1.75035e-67		4.18372e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25046e-69		4.7439e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7571e-71		5.2508e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22011e-73		5.6746e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58696e-75		5.98912e-38		0		95.22		0		0		0		0		95.22
      14		3.81254e-77		6.17458e-39		0		98		0		0		0		0		98
    14.2		3.86838e-79		6.21963e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74851e-81		6.12251e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47051e-83		5.8911e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07126e-85		5.5419e-43		0		109.52		0		0		0		0		109.52
      15		2.59903e-87		5.09807e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10406e-89		4.587e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63017e-91		4.03754e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20924e-93		3.47741e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5914e-96		2.93111e-48		0		124.82		0		0		0		0		124.82
      16		5.84873e-98		2.41842e-49		0		128		0		0		0		0		128
    16.2		3.81655e-100		1.9536e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38813e-102		1.54536e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43345e-104		1.19727e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2567e-107		9.08664e-54		0		141.12		0		0		0		0		141.12
      17		4.56548e-109		6.75683e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42425e-111		4.92367e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23662e-113		3.51656e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06188e-116		2.46209e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85656e-118		1.69014e-59		0		158.42		0		0		0		0		158.42
      18		1.29447e-120		1.13775e-60		0		162		0		0		0		0		162
    18.2		5.64278e-123		7.51185e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36697e-125		4.86516e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55722e-128		3.09148e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71575e-130		1.92763e-65		0		176.72		0		0		0		0		176.72
      19		1.39147e-132		1.1796e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02049e-135		7.08554e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74582e-137		4.1783e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8529e-140		2.41928e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90422e-142		1.37994e-71		0		196.02		0		0		0		0		196.02
