#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		1.95502e-83		4.42156e-42		0		106.58		0		0		0		0		106.58
   -14.4		2.15636e-81		4.64366e-41		0		103.68		0		0		0		0		103.68
   -14.2		2.27184e-79		4.76638e-40		0		100.82		0		0		0		0		100.82
     -14		2.28523e-77		4.78041e-39		0		98		0		0		0		0		98
   -13.8		2.19373e-75		4.68373e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.00882e-73		4.48198e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.75389e-71		4.18794e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.45937e-69		3.82016e-35		0		87.12		0		0		0		0		87.12
     -13		1.1567e-67		3.40104e-34		0		84.5		0		0		0		0		84.5
   -12.8		8.72907e-66		2.9545e-33		0		81.92		0		0		0		0		81.92
   -12.6		6.26887e-64		2.50377e-32		0		79.38		0		0		0		0		79.38
   -12.4		4.28226e-62		2.06936e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.781e-60		1.66763e-30		0		74.42		0		0		0		0		74.42
     -12		1.71615e-58		1.31002e-29		0		72		0		0		0		0		72
   -11.8		1.0058e-56		1.0029e-28		0		69.62		0		0		0		0		69.62
   -11.6		5.59557e-55		7.48035e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.95342e-53		5.43454e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.47817e-51		3.8447e-26		0		62.72		0		0		0		0		62.72
     -11		7.01144e-50		2.64791e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.15019e-48		1.77488e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.3399e-46		1.15754e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.39232e-45		7.34324e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.0521e-43		4.53001e-22		0		52.02		0		0		0		0		52.02
     -10		7.38067e-42		2.71674e-21		0		50		0		0		0		0		50
    -9.8		2.50736e-40		1.58346e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.04099e-39		8.96716e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.43288e-37		4.93242e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.94052e-36		2.63449e-18		0		42.32		0		0		0		0		42.32
      -9		1.86581e-34		1.36595e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.72371e-33		6.87293e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.12559e-31		3.35498e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.52286e-30		1.58835e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.31564e-29		7.29085e-15		0		33.62		0		0		0		0		33.62
      -8		1.05221e-27		3.24378e-14		0		32		0		0		0		0		32
    -7.8		1.95554e-26		1.39841e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.41017e-25		5.83967e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.57654e-24		2.36147e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.54597e-23		9.24444e-12		0		25.92		0		0		0		0		25.92
      -7		1.22658e-21		3.50226e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.64778e-20		1.28366e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.07062e-19		4.55041e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.43239e-18		1.55961e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.66948e-17		5.1667e-09		0		19.22		0		0		0		0		19.22
      -6		2.73538e-16		1.6539e-08		0		18		0		0		0		0		18
    -5.8		2.61541e-15		5.11411e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33202e-14		1.5271e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93791e-13		4.40217e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49999e-12		1.22474e-06		0		13.52		0		0		0		0		13.52
      -5		1.08079e-11		3.28754e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24514e-11		8.51184e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51602e-10		2.12509e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61595e-09		5.11464e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40745e-08		0.000118636		0		8.82		0		0		0		0		8.82
      -4		7.02968e-08		0.000265135		0		8		0		0		0		0		8
    -3.8		3.25773e-07		0.000570765		0		7.22		0		0		0		0		7.22
    -3.6		1.40009e-06		0.00118325		0		6.48		0		0		0		0		6.48
    -3.4		5.57759e-06		0.00236169		0		5.78		0		0		0		0		5.78
    -3.2		2.05867e-05		0.00453726		0		5.12		0		0		0		0		5.12
      -3		7.03697e-05		0.00838866		0		4.5		0		0		0		0		4.5
    -2.8		0.000222667		0.014922		0		3.92		0		0		0		0		3.92
    -2.6		0.000651964		0.0255336		0		3.38		0		0		0		0		3.38
    -2.4		0.00176573		0.0420205		0		2.88		0		0		0		0		2.88
    -2.2		0.00442181		0.0664967		0		2.42		0		0		0		0		2.42
      -2		0.0102355		0.101171		0		2		0		0		0		0		2
    -1.8		0.0218935		0.147965		0		1.62		0		0		0		0		1.62
    -1.6		0.0432613		0.207994		0		1.28		0		0		0		0		1.28
    -1.4		0.0789496		0.28098		0		0.98		0		0		0		0		0.98
    -1.2		0.133036		0.364741		0		0.72		0		0		0		0		0.72
      -1		0.206952		0.454919		0		0.5		0		0		0		0		0.5
    -0.8		0.297152		0.545117		0		0.32		0		0		0		0		0.32
    -0.6		0.393766		0.627508		0		0.18		0		0		0		0		0.18
    -0.4		0.481504		0.693905		0		0.08		0		0		0		0		0.08
    -0.2		0.543289		0.737081		0		0.02		0		0		0		0		0.02
       0		0.565601		0.752064		0		0		0		0		0		0		0
     0.2		0.543289		0.737081		0		0.02		0		0		0		0		0.02
     0.4		0.481504		0.693905		0		0.08		0		0		0		0		0.08
     0.6		0.393766		0.627508		0		0.18		0		0		0		0		0.18
     0.8		0.297152		0.545117		0		0.32		0		0		0		0		0.32
       1		0.206952		0.454919		0		0.5		0		0		0		0		0.5
     1.2		0.133036		0.364741		0		0.72		0		0		0		0		0.72
     1.4		0.0789496		0.28098		0		0.98		0		0		0		0		0.98
     1.6		0.0432613		0.207994		0		1.28		0		0		0		0		1.28
     1.8		0.0218935		0.147965		0		1.62		0		0		0		0		1.62
       2		0.0102355		0.101171		0		2		0		0		0		0		2
     2.2		0.00442181		0.0664967		0		2.42		0		0		0		0		2.42
     2.4		0.00176573		0.0420205		0		2.88		0		0		0		0		2.88
     2.6		0.000651964		0.0255336		0		3.38		0		0		0		0		3.38
     2.8		0.000222667		0.014922		0		3.92		0		0		0		0		3.92
       3		7.03697e-05		0.00838866		0		4.5		0		0		0		0		4.5
     3.2		2.05867e-05		0.00453726		0		5.12		0		0		0		0		5.12
     3.4		5.57759e-06		0.00236169		0		5.78		0		0		0		0		5.78
     3.6		1.40009e-06		0.00118325		0		6.48		0		0		0		0		6.48
     3.8		3.25773e-07		0.000570765		0		7.22		0		0		0		0		7.22
       4		7.02968e-08		0.000265135		0		8		0		0		0		0		8
     4.2		1.40745e-08		0.000118636		0		8.82		0		0		0		0		8.82
     4.4		2.61595e-09		5.11464e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51602e-10		2.12509e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24514e-11		8.51184e-06		0		11.52		0		0		0		0		11.52
       5		1.08079e-11		3.28754e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49999e-12		1.22474e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93791e-13		4.40217e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33202e-14		1.5271e-07		0		15.68		0		0		0		0		15.68
     5.8		2.61541e-15		5.11411e-08		0		16.82		0		0		0		0		16.82
       6		2.73538e-16		1.6539e-08		0		18		0		0		0		0		18
     6.2		2.66948e-17		5.1667e-09		0		19.22		0		0		0		0		19.22
     6.4		2.43239e-18		1.55961e-09		0		20.48		0		0		0		0		20.48
     6.6		2.07062e-19		4.55041e-10		0		21.78		0		0		0		0		21.78
     6.8		1.64778e-20		1.28366e-10		0		23.12		0		0		0		0		23.12
       7		1.22658e-21		3.50226e-11		0		24.5		0		0		0		0		24.5
     7.2		8.54597e-23		9.24444e-12		0		25.92		0		0		0		0		25.92
     7.4		5.57654e-24		2.36147e-12		0		27.38		0		0		0		0		27.38
     7.6		3.41017e-25		5.83967e-13		0		28.88		0		0		0		0		28.88
     7.8		1.95554e-26		1.39841e-13		0		30.42		0		0		0		0		30.42
       8		1.05221e-27		3.24378e-14		0		32		0		0		0		0		32
     8.2		5.31564e-29		7.29085e-15		0		33.62		0		0		0		0		33.62
     8.4		2.52286e-30		1.58835e-15		0		35.28		0		0		0		0		35.28
     8.6		1.12559e-31		3.35498e-16		0		36.98		0		0		0		0		36.98
     8.8		4.72371e-33		6.87293e-17		0		38.72		0		0		0		0		38.72
       9		1.86581e-34		1.36595e-17		0		40.5		0		0		0		0		40.5
     9.2		6.94052e-36		2.63449e-18		0		42.32		0		0		0		0		42.32
     9.4		2.43288e-37		4.93242e-19		0		44.18		0		0		0		0		44.18
     9.6		8.04099e-39		8.96716e-20		0		46.08		0		0		0		0		46.08
     9.8		2.50736e-40		1.58346e-20		0		48.02		0		0		0		0		48.02
      10		7.38067e-42		2.71674e-21		0		50		0		0		0		0		50
    10.2		2.0521e-43		4.53001e-22		0		52.02		0		0		0		0		52.02
    10.4		5.39232e-45		7.34324e-23		0		54.08		0		0		0		0		54.08
    10.6		1.3399e-46		1.15754e-23		0		56.18		0		0		0		0		56.18
    10.8		3.15019e-48		1.77488e-24		0		58.32		0		0		0		0		58.32
      11		7.01144e-50		2.64791e-25		0		60.5		0		0		0		0		60.5
    11.2		1.47817e-51		3.8447e-26		0		62.72		0		0		0		0		62.72
    11.4		2.95342e-53		5.43454e-27		0		64.98		0		0		0		0		64.98
    11.6		5.59557e-55		7.48035e-28		0		67.28		0		0		0		0		67.28
    11.8		1.0058e-56		1.0029e-28		0		69.62		0		0		0		0		69.62
      12		1.71615e-58		1.31002e-29		0		72		0		0		0		0		72
    12.2		2.781e-60		1.66763e-30		0		74.42		0		0		0		0		74.42
    12.4		4.28226e-62		2.06936e-31		0		76.88		0		0		0		0		76.88
    12.6		6.26887e-64		2.50377e-32		0		79.38		0		0		0		0		79.38
    12.8		8.72907e-66		2.9545e-33		0		81.92		0		0		0		0		81.92
      13		1.1567e-67		3.40104e-34		0		84.5		0		0		0		0		84.5
    13.2		1.45937e-69		3.82016e-35		0		87.12		0		0		0		0		87.12
    13.4		1.75389e-71		4.18794e-36		0		89.78		0		0		0		0		89.78
    13.6		2.00882e-73		4.48198e-37		0		92.48		0		0		0		0		92.48
    13.8		2.19373e-75		4.68373e-38		0		95.22		0		0		0		0		95.22
      14		2.28523e-77		4.78041e-39		0		98		0		0		0		0		98
    14.2		2.27184e-79		4.76638e-40		0		100.82		0		0		0		0		100.82
    14.4		2.15636e-81		4.64366e-41		0		103.68		0		0		0		0		103.68
    14.6		1.95502e-83		4.42156e-42		0		106.58		0		0		0		0		106.58
    14.8		1.69378e-85		4.11556e-43		0		109.52		0		0		0		0		109.52
      15		1.4029e-87		3.74553e-44		0		112.5		0		0		0		0		112.5
    15.2		1.11132e-89		3.33365e-45		0		115.52		0		0		0		0		115.52
    15.4		8.42327e-92		2.90229e-46		0		118.58		0		0		0		0		118.58
    15.6		6.1112e-94		2.47208e-47		0		121.68		0		0		0		0		121.68
    15.8		4.24573e-96		2.06052e-48		0		124.82		0		0		0		0		124.82
      16		2.82574e-98		1.68099e-49		0		128		0		0		0		0		128
    16.2		1.80234e-100		1.34251e-50		0		131.22		0		0		0		0		131.22
    16.4		1.10213e-102		1.04982e-51		0		134.48		0		0		0		0		134.48
    16.6		6.46381e-105		8.03978e-53		0		137.78		0		0		0		0		137.78
    16.8		3.63718e-107		6.0309e-54		0		141.12		0		0		0		0		141.12
      17		1.96437e-109		4.43212e-55		0		144.5		0		0		0		0		144.5
    17.2		1.01864e-111		3.19162e-56		0		147.92		0		0		0		0		147.92
    17.4		5.07363e-114		2.25247e-57		0		151.38		0		0		0		0		151.38
    17.6		2.42809e-116		1.55823e-58		0		154.88		0		0		0		0		154.88
    17.8		1.1169e-118		1.05684e-59		0		158.42		0		0		0		0		158.42
      18		4.93989e-121		7.02844e-61		0		162		0		0		0		0		162
    18.2		2.10145e-123		4.58416e-62		0		165.62		0		0		0		0		165.62
    18.4		8.60132e-126		2.9328e-63		0		169.28		0		0		0		0		169.28
    18.6		3.38843e-128		1.84077e-64		0		172.98		0		0		0		0		172.98
    18.8		1.28517e-130		1.13365e-65		0		176.72		0		0		0		0		176.72
      19		4.69452e-133		6.85166e-67		0		180.5		0		0		0		0		180.5
    19.2		1.65206e-135		4.06455e-68		0		184.32		0		0		0		0		184.32
    19.4		5.60273e-138		2.36701e-69		0		188.18		0		0		0		0		188.18
    19.6		1.8317e-140		1.3534e-70		0		192.08		0		0		0		0		192.08
    19.8		5.81007e-143		7.62238e-72		0		196.02		0		0		0		0		196.02
